client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.0004916760299238376,0.9996357012750455,0.0002348387342228603,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,6.079673767089844e-05,0.9596697364242617,0.10291734197730956,6.079673767089844e-05,,8.426867254123213,8.441211597079658,0.21723896420296698,21.723897510508806,1831.0586669977056,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.00026138352529605347,1.0,0.0009139840987784758,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,2.8252601623535156e-05,0.9533123028391167,0.11993517017828201,2.8252601623535156e-05,,8.495640287849202,8.529705566409653,0.3186166914046089,31.861669722492387,1946.749082999304,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.00035489553763824895,1.0,0.00010866588850466393,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,3.826618194580078e-05,0.9599745870393901,0.10210696920583469,3.826618194580078e-05,,8.57865436128756,8.593064475948285,0.24478339564708576,24.478341104260764,1799.2434999905527,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0005568041771005293,1.0,0.00016964707711574804,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,2.467632293701172e-05,0.9636479591836735,0.09238249594813615,2.467632293701172e-05,,8.668537096977328,8.730571866653262,0.6066697176671432,60.66697100110625,2060.96216601145,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00017172184887512718,1.0,0.00013256908504297106,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,4.565715789794922e-05,0.9584522676815731,0.10615883306320907,4.565715789794922e-05,,8.725386635863574,8.733262644973289,0.0676096706529633,6.760966995238383,2174.4043749931734,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.00017350965208606794,1.0,0.002302222309713956,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10453808752025932,0.9999965144786379,0.00027424097061157227,0.9590606156775627,0.10453808752025932,0.00027424097061157227,,8.763771568468389,9.3350766557181,2.0546941104390957,205.46941729187034,2447.748166989186,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.00013383431366470854,1.0,0.0007192129034042726,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09238249594813615,0.9999999999999999,0.00019174814224243164,0.9636479591836735,0.09238249594813615,0.00019174814224243164,,8.84694120389239,9.243228279773334,1.921760645420016,192.17606928381377,2509.670665996964,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.0004269725531082449,1.0,0.0030322308024932324,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}","[[1230.0, 4.0], [0.0, 1511.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.0, 1.0]]","[""0"", ""1""]",0.11588330632090761,1.0,0.00017851591110229492,0.9548183254344392,0.11588330632090761,0.00017851591110229492,,8.958974124918385,9.131142525795994,1.247004857192459,124.70048798962335,1817.8687500039814,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,6.091240671002049e-05,1.0,7.760350454614233e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,5.352497100830078e-05,0.9608903020667726,0.09967585089141005,5.352497100830078e-05,,8.986472600419305,8.982827517504704,0.3338010540914405,33.38010532153153,1778.0630409979494,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,7.918900117274038e-05,1.0,0.00028971427164558623,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,4.649162292480469e-05,0.9599745870393901,0.10210696920583469,4.649162292480469e-05,,8.999291770854729,9.011675409180551,0.2778311778298568,27.783117730356395,1933.158915999229,1,0.01,64,,,,,,,,,,,,False,False,,
