client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.0009622472316973578,1.0,0.00038948633490965516,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,9.429454803466797e-05,0.9642629227823867,0.09076175040518639,9.429454803466797e-05,,8.426867254123213,8.452684463949872,0.343147059265253,34.31470676962167,2037.8694579994772,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.00010784863433252402,1.0,6.000522924211488e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1239870340356564,0.9999999999999999,4.291534423828125e-05,0.9518110236220473,0.1239870340356564,4.291534423828125e-05,,8.495640287849202,8.511865402641568,0.2772447595559172,27.72447738911653,1944.4236669951351,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.00022893186461831562,1.0,0.0005245000466793711,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0006204843521118164,0.9599745870393901,0.10210696920583469,0.0006204843521118164,,8.57865436128756,8.847096121238541,1.6424073308821876,164.24073953520573,1869.1734169988194,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.0008104856919259006,1.0,0.0031019754333101446,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.1126418152350081,0.9999991242958107,0.00011622905731201172,0.9560265738690288,0.1126418152350081,0.00011622905731201172,,8.668537096977328,8.737366379202097,0.8136227165601067,81.36227002166301,2118.127584006288,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.0001411717025485962,1.0,0.009910573987940024,0.995264116575592,1.0,0.9952199025655801,0.9952199025655801,0.0,"{""0"": 0.9947601773478436, ""1"": 0.9956796277833168}","{""0"": 0.9895749799518845, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9913964262078094}","[[1234.0, 0.0], [13.0, 1498.0]]","[[1.0, 0.0], [0.008603573792190603, 0.9913964262078094]]","[""0"", ""1""]",0.0940032414910859,0.9999864506307137,3.921985626220703e-05,0.9630337794773741,0.0940032414910859,3.921985626220703e-05,,8.725386635863574,8.977931149461632,1.694728169952084,169.4728227731261,2075.3005830047186,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,4.5633820729224594e-05,1.0,0.00019747948273254943,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,2.3365020751953125e-05,0.9596697364242617,0.10291734197730956,2.3365020751953125e-05,,8.763771568468389,8.828733851844405,0.6777231797123664,67.77231924931874,2724.2730839934666,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,6.173149925649172e-05,1.0,0.017845279624622023,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,0.9999646495736727,0.0010831356048583984,0.962113976440624,0.09643435980551053,0.0010831356048583984,,8.84694120389239,9.011709439579157,1.0710071854104197,107.10071998090613,2522.789999988163,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,0.00041847650849969036,1.0,0.0007666926413696993,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,8.153915405273438e-05,0.964570699010533,0.08995137763371151,8.153915405273438e-05,,8.958974124918385,8.996942566695857,0.5705110782344457,57.051111687235775,1869.8279589880258,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,5.079853607914925e-05,1.0,2.2390477148968954e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,3.933906555175781e-05,0.9572378840671524,0.1094003241491086,3.933906555175781e-05,,8.986472600419305,8.993725085936415,0.10707951852729264,10.707951873367584,1831.2537919991883,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,5.156073724677743e-05,1.0,0.00036074774883207623,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,5.555152893066406e-05,0.9590606156775627,0.10453808752025932,5.555152893066406e-05,,8.999291770854729,9.005451829160862,0.25230849412801665,25.230849942780015,2115.175333005027,1,0.01,64,,,,,,,,,,,,False,False,,
