client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13721,2,0.0008632097165096892,0.9996357012750455,0.04405219444929254,0.9992714025500911,0.99963198075199,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1085899513776337,0.9996912827862825,6.318092346191406e-05,0.9572107765451664,0.1085899513776337,6.318092346191406e-05,,8.426867254123213,8.96914179956317,2.3101993674928343,231.01994742102855,2020.581000004313,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,0.00017733033670337198,1.0,0.0007177595694080336,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,1.0,0.0001468658447265625,0.9676593019532501,0.08184764991896272,0.0001468658447265625,,8.495640287849202,8.602904314715659,0.9376967827203182,93.76968199946835,1879.0547499957029,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.00013514203072740794,1.0,4.3365206756577614e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,7.43865966796875e-05,0.958148383005707,0.10696920583468396,7.43865966796875e-05,,8.57865436128756,8.59661275364057,0.4883074672336299,48.83074872345392,1965.9963750018505,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.0004673828774854016,1.0,0.00020383085196700387,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,4.7206878662109375e-05,0.9636479591836735,0.09238249594813615,4.7206878662109375e-05,,8.668537096977328,8.683161384892857,0.22668410708411427,22.668411161163707,2254.226083998219,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,4.652342323784386e-05,1.0,0.01916813400881903,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.09562398703403566,0.9999504227362799,7.3909759521484375e-06,0.9624203821656051,0.09562398703403566,7.3909759521484375e-06,,8.725386635863574,8.805505431304185,0.6704108877305648,67.04109072887329,2408.8015830056975,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,3.985214696217025e-05,1.0,3.3623805033722565e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,5.14984130859375e-05,0.964570699010533,0.08995137763371151,5.14984130859375e-05,,8.763771568468389,8.765863426598674,0.15624312835451978,15.624312370992154,2537.8507080022246,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,3.947085099562808e-05,1.0,9.86053972071183e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,6.663799285888672e-05,0.9602796313949793,0.1012965964343598,6.663799285888672e-05,,8.84694120389239,9.013754951635617,1.2159641203441856,121.59641723628998,2411.1552919930546,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,0.00015402739674839742,1.0,7.183119810919337e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11507293354943274,0.9999999999999999,4.6253204345703125e-05,0.9551201011378002,0.11507293354943274,4.6253204345703125e-05,,8.958974124918385,8.97292294705841,0.2243227282480931,22.432273659847613,1832.6388339919504,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,3.1815394745641495e-05,1.0,3.305920604679011e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,5.030632019042969e-05,0.9602796313949793,0.1012965964343598,5.030632019042969e-05,,8.986472600419305,8.996919676139607,0.10461456079264891,10.461455991160552,1850.3595410002163,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,3.2762113013907154e-05,1.0,1.923194789670497e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,0.9999999999999999,6.330013275146484e-05,0.96704,0.08346839546191248,6.330013275146484e-05,,8.999291770854729,9.005644188777314,0.06644696570593225,6.644696461789422,2275.378833001014,1,0.01,64,,,,,,,,,,,,False,False,,
