client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,6.029354978615397e-05,1.0,0.03043604780294456,0.9978142076502732,1.0,0.9977936448397814,0.9977936448397814,0.0,"{""0"": 0.9975806451612903, ""1"": 0.9980066445182725}","{""0"": 0.995172968624296, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960212201591512}","[[1237.0, 0.0], [6.0, 1502.0]]","[[1.0, 0.0], [0.003978779840848806, 0.9960212201591512]]","[""0"", ""1""]",0.09862570735650768,0.9985648459364622,0.00018328428268432617,0.9594637727417811,0.09862570735650768,0.00018328428268432617,,8.17963993751849,8.295373821004949,0.7682654802465753,76.82654915156088,963.0077909969259,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,4.880218761553446e-05,1.0,6.612495032408502e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0889248181083266,1.0,9.238719940185547e-05,0.9648112603966731,0.0889248181083266,9.238719940185547e-05,,8.22993242266178,8.244862239745055,0.41894176322983,41.894179037254155,983.4369169984711,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,8.31475225886395e-05,1.0,0.016191730456464642,0.9967213114754099,1.0,0.996691168050492,0.996691168050492,0.0,"{""0"": 0.9963753523962948, ""1"": 0.9970069837046891}","{""0"": 0.992776886035313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9940318302387268}","[[1237.0, 0.0], [9.0, 1499.0]]","[[1.0, 0.0], [0.005968169761273209, 0.9940318302387268]]","[""0"", ""1""]",0.09781729991915926,0.99969506499104,0.00041943788528442383,0.9610969387755102,0.09781729991915926,0.00041943788528442383,,8.281983695277368,8.754081647291144,2.0823999570425396,208.24000280433188,926.3274999975692,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,8.243383020927404e-05,1.0,0.002627309786052941,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0016168148746968924,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 1.0, ""1"": 0.9986754966887417}","{""0"": 0.9983831851253031, ""1"": 1.0}","[[1235.0, 2.0], [0.0, 1508.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.0, 1.0]]","[""0"", ""1""]",0.09862570735650768,0.999999120808689,0.0006074905395507812,0.9611217335882728,0.09862570735650768,0.0006074905395507812,,8.337478503525872,8.9594508649031,2.318120182741678,231.81201749017586,995.2540419908473,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,6.955128197279369e-05,1.0,8.282836224257047e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10185933710590138,1.0,2.467632293701172e-05,0.9598981540420115,0.10185933710590138,2.467632293701172e-05,,8.500620122291739,8.545823074556033,0.40748712246316565,40.748713116130766,948.5958330042195,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00039918461715028256,1.0,5.1261080866530644e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09700889248181083,1.0,5.8531761169433594e-05,0.9617346938775511,0.09700889248181083,5.8531761169433594e-05,,8.613568109808776,8.625260764219393,0.20710552746684424,20.710553980603628,943.88141699892,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,8.485713497489193e-05,1.0,0.00019146984997733365,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10105092966855295,1.0,3.4809112548828125e-05,0.9602037567653614,0.10105092966855295,3.4809112548828125e-05,,8.65281772542382,8.674869286750665,0.3634600839801273,36.346009246145435,987.4823330028448,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,6.574279461008615e-05,1.0,0.00031724103582534953,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10024252223120453,0.9999999999999999,4.0650367736816406e-05,0.9605095541401274,0.10024252223120453,4.0650367736816406e-05,,8.6754834166068,8.692137862712988,0.24019947461169447,24.019947573853134,1058.6736660043243,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,2.4514488422726064e-05,1.0,2.1381816030804846e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08811641067097817,1.0,5.900859832763672e-05,0.96512,0.08811641067097817,5.900859832763672e-05,,8.706465143956933,8.713164136040199,0.021415735093254045,2.141573546285497,1434.0933750063414,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,3.241304909542398e-05,1.0,8.421813639193546e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1059013742926435,1.0,4.601478576660156e-05,0.9583730537019384,0.1059013742926435,4.601478576660156e-05,,8.749454609869584,8.75946602239891,0.13804507674061045,13.804508576558606,1635.4026250046445,1,0.01,64,,,,,,,,,,,,False,False,,
