client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,5.5206095778483485e-05,1.0,4.135678593525501e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10751818916734034,1.0,9.071826934814453e-05,0.957764369641156,0.10751818916734034,9.071826934814453e-05,,8.17963993751849,8.19601349541804,0.17870476390538956,17.87047721341274,945.0315840076655,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,4.519518759395375e-05,1.0,3.479936513454155e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07922392886014551,1.0,0.00010216236114501953,0.968529222864483,0.07922392886014551,0.00010216236114501953,,8.22993242266178,8.23953437295808,0.08911777945510277,8.911777657574751,968.6987919994863,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,5.075132981420571e-05,1.0,3.922359255104607e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943411479385611,1.0,7.2479248046875e-05,0.9608155463523416,0.09943411479385611,7.2479248046875e-05,,8.281983695277368,8.290592350618697,0.05989058445713646,5.98905858171564,928.2717500027502,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,6.438258974095482e-05,1.0,3.170716087858404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09377526273241714,1.0,5.805492401123047e-05,0.9629629629629629,0.09377526273241714,5.805492401123047e-05,,8.337478503525872,8.385905389607013,0.3282300925909185,32.82301078661022,1006.7703329987125,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,6.085978566261474e-05,1.0,0.00013901541540182607,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09377526273241714,1.0,4.3511390686035156e-05,0.9629629629629629,0.09377526273241714,4.3511390686035156e-05,,8.500620122291739,8.74985025780136,0.8646335466639472,86.46335418707196,979.4809579907451,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,0.0001678022033660835,1.0,0.00011635032134045316,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943411479385611,1.0,5.042552947998047e-05,0.9608155463523416,0.09943411479385611,5.042552947998047e-05,,8.613568109808776,8.620810072811635,0.06979195511823244,6.979195496761372,954.0580409957329,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,5.506236431206479e-05,1.0,6.633872819589288e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1099434114793856,1.0,4.184246063232422e-05,0.9568527918781726,0.1099434114793856,4.184246063232422e-05,,8.65281772542382,8.660957381101607,0.04789382577179803,4.789382608054957,967.0570409944048,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,5.7668927945277846e-05,1.0,2.3106456611394818e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09215844785772029,1.0,2.491474151611328e-05,0.9635782747603834,0.09215844785772029,2.491474151611328e-05,,8.6754834166068,8.689597206224496,0.12527488578230925,12.52748905260578,997.8678750048857,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,2.48261028604628e-05,1.0,0.002964316597573871,0.9992714025500911,1.0,0.9992643377753574,0.9992643377753574,0.0,"{""0"": 0.9991922455573505, ""1"": 0.9993364299933643}","{""0"": 0.9983857949959645, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986737400530504}","[[1237.0, 0.0], [2.0, 1506.0]]","[[1.0, 0.0], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.08973322554567502,0.9999956156691178,0.00012409687042236328,0.9645027182603134,0.08973322554567502,0.00012409687042236328,,8.706465143956933,9.180294823948804,2.3253179838340072,232.53180588598238,1471.9214590004412,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,3.1592185625286645e-05,1.0,5.193814514462056e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11560226354082458,1.0,6.318092346191406e-05,0.9547325102880658,0.11560226354082458,6.318092346191406e-05,,8.749454609869584,8.76535582511618,0.12932718777697724,12.932719025660639,1608.9864999958081,1,0.01,64,,,,,,,,,,,,False,False,,
