client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.0002674985754247457,1.0,0.004965439715179368,0.9978142076502732,1.0,0.9977972283863568,0.9977972283863568,0.004780876494023922,"{""0"": 0.9976038338658147, ""1"": 0.9979906229068989}","{""0"": 1.0, ""1"": 0.9959893048128342}","{""0"": 0.9952191235059761, ""1"": 1.0}","[[1249.0, 6.0], [0.0, 1490.0]]","[[0.9952191235059761, 0.004780876494023904], [0.0, 1.0]]","[""0"", ""1""]",0.09163346613545817,0.9999972946920129,0.0003273487091064453,0.962843295638126,0.09163346613545817,0.0003273487091064453,,8.17963993751849,8.438768146502374,1.3134172892402458,131.3417336769547,1009.816875011893,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.000301269372569148,1.0,0.00024910873010010743,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09561752988047809,0.9999999999999999,7.128715515136719e-05,0.9612903225806452,0.09561752988047809,7.128715515136719e-05,,8.22993242266178,8.24858360319205,0.10806301328015239,10.80630112117644,963.2564589992398,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.0006579301209354145,0.9996357012750455,0.000582995026867815,0.9996357012750455,0.999632988467281,0.999632988467281,0.999632988467281,0.0007968127490040056,"{""0"": 0.9996014348345954, ""1"": 0.9996645420999665}","{""0"": 1.0, ""1"": 0.9993293091884641}","{""0"": 0.999203187250996, ""1"": 1.0}","[[1254.0, 1.0], [0.0, 1490.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0, 1.0]]","[""0"", ""1""]",0.08127490039840637,0.9999995498719385,7.891654968261719e-05,0.9669046073977936,0.08127490039840637,7.891654968261719e-05,,8.281983695277368,8.294049141864003,0.1441136556688742,14.411365894976267,933.3053339942126,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.0004608518291968002,1.0,0.0029413941048788243,0.9992714025500911,1.0,0.9992660231556993,0.9992660231556993,0.0007968127490040056,"{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","[[1254.0, 1.0], [1.0, 1489.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.0900398406374502,0.9999968578281029,0.00015103816986083984,0.9634658907209829,0.0900398406374502,0.00015103816986083984,,8.337478503525872,8.871073618252485,1.8515530245730538,185.15531222185308,1025.5146249983227,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.0003165034779454419,1.0,0.0002955962800961272,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10438247011952191,0.9999999999999999,3.647804260253906e-05,0.9578913532626165,0.10438247011952191,3.647804260253906e-05,,8.500620122291739,8.510410187899522,0.06332150066488154,6.332150096060394,1007.8945419954835,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.000702411455909727,0.9996357012750455,0.00015049886289573826,1.0,0.9996330345873925,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09163346613545817,1.0,5.233287811279297e-05,0.962843295638126,0.09163346613545817,5.233287811279297e-05,,8.613568109808776,8.619490249219565,0.15388136315143802,15.388135454289268,929.3114169995533,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.0002608473505249496,1.0,0.00027949004051638335,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.099601593625498,1.0,4.649162292480469e-05,0.9597423510466989,0.099601593625498,4.649162292480469e-05,,8.65281772542382,8.662952554729694,0.07045308525197333,7.0453086820670014,982.3923329968238,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.0001553180714244115,1.0,0.00010780361134133865,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10199203187250996,1.0,2.372264862060547e-05,0.9588159588159588,0.10199203187250996,2.372264862060547e-05,,8.6754834166068,8.687298136233753,0.26212211087064075,26.212212414655035,1005.1489580073394,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.00014370155489349027,1.0,0.0001260480142496648,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100398406374502,0.9999999999999999,4.601478576660156e-05,0.9594333547971667,0.100398406374502,4.601478576660156e-05,,8.706465143956933,8.711340735386887,0.0309493264464502,3.094932783223582,1449.7616669978015,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,7.001305726420427e-05,1.0,5.0246944886376424e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.100398406374502,1.0,3.9696693420410156e-05,0.9594333547971667,0.100398406374502,3.9696693420410156e-05,,8.749454609869584,8.754161830134708,0.044009901426137935,4.400990268405498,1659.2530829948373,1,0.01,64,,,,,,,,,,,,False,False,,
