client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.00013582438196165238,1.0,0.00022574710774913613,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08813838550247118,1.0,9.012222290039062e-05,0.9662354054906911,0.08813838550247118,9.012222290039062e-05,,8.17963993751849,8.191803092148351,0.11994693230496585,11.994693148830326,963.3274579973659,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,4.35811019320512e-05,1.0,0.00022676819224766087,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0914332784184514,1.0,0.0001245737075805664,0.9650173337535456,0.0914332784184514,0.0001245737075805664,,8.22993242266178,8.264474602581355,0.4490178944605234,44.90179166789135,943.528082992998,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,6.0056871429984565e-05,1.0,3.4899255487564304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12685337726523888,1.0,5.53131103515625e-05,0.9521144278606966,0.12685337726523888,5.53131103515625e-05,,8.281983695277368,8.293032163933663,0.1343722866508535,13.437229226151434,934.6532089984976,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,6.069235593692378e-05,1.0,0.0008724155422896729,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.07495881383855024,1.0,5.7816505432128906e-05,0.9711385981604821,0.07495881383855024,5.7816505432128906e-05,,8.337478503525872,8.371868692887306,0.40834413696198557,40.83441475422332,964.0805830131285,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0031002698903416044,0.9996357012750455,0.018982029189109472,0.9978142076502732,0.9996307456878966,0.9977857855769272,0.9977857855769272,0.0,"{""0"": 0.9975349219391948, ""1"": 0.9980366492146597}","{""0"": 0.9950819672131147, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960809928151535}","[[1214.0, 0.0], [6.0, 1525.0]]","[[1.0, 0.0], [0.003919007184846506, 0.9960809928151535]]","[""0"", ""1""]",0.09225700164744646,0.9995696523528759,4.315376281738281e-05,0.9640605296343001,0.09225700164744646,4.315376281738281e-05,,8.500620122291739,8.699674312189385,0.9666216333153953,96.66216358590962,966.3406659965403,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00018605433260110955,1.0,0.006957242316656088,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09308072487644152,0.9964841128924218,2.467632293701172e-05,0.9644094488188977,0.09308072487644152,2.467632293701172e-05,,8.613568109808776,8.76746183799673,0.9412305329890395,94.1230540536693,931.56320900016,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,0.0004895855766568106,0.9996357012750455,0.0006982546617511489,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.12026359143327842,1.0,1.2874603271484375e-05,0.9544887780548629,0.12026359143327842,1.2874603271484375e-05,,8.65281772542382,8.683471785867306,0.4470561287287338,44.7056142946598,963.4565840096911,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,0.0004073144307471392,0.9996357012750455,0.0002745391890172424,1.0,0.9996307456878966,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09719934102141681,1.0,2.4318695068359375e-05,0.9628930817610063,0.09719934102141681,2.4318695068359375e-05,,8.6754834166068,8.682153314185317,0.08436906498283568,8.43690654888446,972.2439589968417,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,0.0005282682753860109,0.9996357012750455,0.0009863734259090771,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09967051070840198,1.0,4.553794860839844e-05,0.961985548224945,0.09967051070840198,4.553794860839844e-05,,8.706465143956933,8.716897335238583,0.10130439634348408,10.130439991578108,1409.9106659996323,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.0002259386289953782,1.0,0.00021348770805648096,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09555189456342669,1.0,3.1828880310058594e-05,0.9634990560100692,0.09555189456342669,3.1828880310058594e-05,,8.749454609869584,8.754720346376253,0.034472513542460545,3.4472512204352865,1518.5225840104977,1,0.01,64,,,,,,,,,,,,False,False,,
