client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,9.790431046662148e-05,1.0,0.0008931766293921269,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10850202429149798,1.0,0.002544224262237549,0.9575142675967026,0.10850202429149798,0.002544224262237549,,7.74936296696286,8.34123422435113,2.5446205498723264,254.4620616942235,773.3622920059133,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,5.675803156411221e-05,1.0,0.0014374761550814499,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0016194331983805377,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 1.0, ""1"": 0.9986772486772487}","{""0"": 0.9983805668016195, ""1"": 1.0}",0.10445344129554655,1.0,0.00017815828323364258,0.9590346141632264,0.10445344129554655,0.00017815828323364258,,7.801774509004764,8.086275806352653,1.8750542962726853,187.50543314125684,739.9011249945033,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,4.65265020043156e-05,1.0,9.546942999085606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1020242914979757,1.0,0.00020807981491088867,0.9599491417673236,0.1020242914979757,0.00020807981491088867,,7.810550228956665,7.933779392202261,0.8844227243420826,88.44227406822523,764.7837499971502,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,3.581525986593861e-05,1.0,8.763732245803789e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11821862348178137,1.0,1.5139579772949219e-05,0.9538850284270373,0.11821862348178137,1.5139579772949219e-05,,7.818139478863102,8.163224836204392,1.349631432161181,134.96315494200724,715.6748329871334,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,3.0297216146082486e-05,1.0,0.00045613141425514356,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1076923076923077,1.0,6.449222564697266e-05,0.9578179511576277,0.1076923076923077,6.449222564697266e-05,,7.8260615316998905,8.092332250464617,1.5248345743658067,152.4834615561012,793.9797499857377,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,2.9609147151309435e-05,1.0,0.0035667566949404168,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0008097165991902688,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9975747776879548, ""1"": 0.9993368700265252}","{""0"": 0.9991902834008097, ""1"": 0.9980132450331126}",0.09149797570850203,0.9999925676342091,0.0018231868743896484,0.963932333226939,0.09149797570850203,0.0018231868743896484,,7.836346965485907,8.380944601179912,2.663071601221981,266.3071608815046,727.986834011972,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.003024548760042181,0.9989071038251366,0.0035988335859952333,0.9992714025500911,0.9988962666201673,0.9992641239939006,0.9992641239939006,0.0,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9983831851253031, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986754966887417}",0.11821862348178137,0.9999947785677612,0.0003546476364135742,0.9538850284270373,0.11821862348178137,0.0003546476364135742,,8.102722137394851,8.350576016426103,1.608031540699448,160.80315750388326,800.0575000187382,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,7.511729180869013e-05,1.0,0.0007810589255356274,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 0.9991909385113269, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993377483443708}",0.12874493927125505,1.0,1.5616416931152344e-05,0.9499842717835797,0.12874493927125505,1.5616416931152344e-05,,8.122544340735159,8.300211107308252,1.1631342728097591,116.31342843129475,813.8830829993822,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,3.462212743913771e-05,1.0,0.006841960413091096,0.9981785063752276,1.0,0.9981607115935474,0.9981607115935474,0.0,"{""0"": 0.997979797979798, ""1"": 0.9983416252072969}","{""0"": 0.9959677419354839, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966887417218543}",0.08421052631578947,1.0,2.753734588623047e-05,0.9667093469910372,0.08421052631578947,2.753734588623047e-05,,8.143113771307595,8.81176256732377,2.925410385971778,292.5410496916624,766.9917499879375,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.8007576685239085e-05,1.0,0.0049932041627809755,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.0024291497975708065,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9991889699918897, ""1"": 0.998015873015873}","{""0"": 0.9975708502024292, ""1"": 0.9993377483443708}",0.10283400809716599,0.9999921797651301,0.004365503787994385,0.9596441054972991,0.10283400809716599,0.004365503787994385,,8.149381030217462,8.477152428556751,2.358591553356565,235.85914841268598,858.6728340014815,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,13722,2,0.6866434313530145,0.5300546448087432,0.01140489820174353,0.9985428051001821,0.45356662720344876,0.9985282479878013,0.9985282479878013,0.0008097165991902688,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9975747776879548, ""1"": 0.9993368700265252}","{""0"": 0.9991902834008097, ""1"": 0.9980132450331126}",0.11740890688259109,0.9999947509661699,0.010166525840759277,0.9541864139020537,0.11740890688259109,0.010166525840759277,,5.729227706392558,6.863194318534548,3.423933288419324,342.3933393476732,2564.1302080184687,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.011207435236767281,0.9996357012750455,0.024318547092302335,0.9956284153005465,0.99963198075199,0.9955800992290533,0.9955800992290533,0.009716599190283448,"{""0"": 0.9951179820992677, ""1"": 0.996042216358839}","{""0"": 1.0, ""1"": 0.9921156373193167}","{""0"": 0.9902834008097166, ""1"": 1.0}",0.09068825910931175,0.9972958535423532,0.0027694106101989746,0.9642401021711366,0.09068825910931175,0.0027694106101989746,,6.787683855072943,7.253423098495246,1.5905542806217134,159.05543131677572,851.2592079932801,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0013868691444364485,1.0,0.0013134085443304029,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08340080971659919,1.0,0.0006071329116821289,0.9670188920909382,0.08340080971659919,0.0006071329116821289,,7.135777847286555,7.427111585268179,1.614531002444191,161.45310468201956,1040.0502090051305,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0011558170842553685,0.9996357012750455,0.0006377717218128964,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08906882591093117,1.0,0.0007407069206237793,0.9648562300319489,0.08906882591093117,0.0007407069206237793,,7.3729046137139855,7.84783809326813,1.9182347401659603,191.82348321946148,837.7802079776302,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.0008678748746142658,0.9996357012750455,0.006081694548240278,0.9974499089253187,0.9996320350179337,0.9974227084135594,0.9974227084135594,0.005668016194331993,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 1.0, ""1"": 0.995385629531971}","{""0"": 0.994331983805668, ""1"": 1.0}",0.09959514170040486,1.0,0.002950310707092285,0.9608654152083996,0.09959514170040486,0.002950310707092285,,7.448252540742234,7.724740546905595,1.5714054295664648,157.14055074675983,1211.9265000219457,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.0001268303661396034,1.0,0.004765391844557598,0.9974499089253187,1.0,0.9974227084135594,0.9974227084135594,0.005668016194331993,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 1.0, ""1"": 0.995385629531971}","{""0"": 0.994331983805668, ""1"": 1.0}",0.08421052631578947,1.0,0.0014876723289489746,0.9667093469910372,0.08421052631578947,0.0014876723289489746,,7.485027996019954,8.266911163210604,2.949535974166149,294.953600380574,1122.7355420123786,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.0003190852571711984,1.0,0.006615847886572484,0.9959927140255009,1.0,0.9959553021708756,0.9959553021708756,0.0,"{""0"": 0.9955663039097138, ""1"": 0.9963443004320373}","{""0"": 0.9911717495987159, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9927152317880795}",0.10688259109311742,0.9999999999999999,0.0003142356872558594,0.9581218274111675,0.10688259109311742,0.0003142356872558594,,7.6053692091632366,8.012263830726251,2.020068990454836,202.00690668403638,966.8183749890886,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,9.580877189745119e-05,1.0,0.0014223510092855323,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9983831851253031, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986754966887417}",0.09959514170040486,1.0,0.0002447962760925293,0.9608654152083996,0.09959514170040486,0.0002447962760925293,,7.654391670467426,7.9746107614830395,1.6948583606541303,169.4858353331125,1069.4517089868896,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.00010746601435320647,1.0,6.144324186945681e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1125506072874494,1.0,5.459785461425781e-05,0.9559987337765116,0.1125506072874494,5.459785461425781e-05,,7.6829184500615675,7.7474092688029925,0.6968730182580103,69.68730437760202,958.56037500198,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,8.384421295865418e-05,1.0,0.0007728691839580532,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10121457489878542,1.0,0.00032258033752441406,0.9602543720190779,0.10121457489878542,0.00032258033752441406,,7.694844182282253,7.982329018736218,1.8479999972005652,184.80000803233207,917.9426250047982,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,9.790431046662148e-05,1.0,0.0008931766293921269,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10850202429149798,1.0,0.002544224262237549,0.9575142675967026,0.10850202429149798,0.002544224262237549,,7.74936296696286,8.34123422435113,2.5446205498723264,254.4620616942235,872.4397920013871,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,5.675803156411221e-05,1.0,0.0014374761550814499,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0016194331983805377,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 1.0, ""1"": 0.9986772486772487}","{""0"": 0.9983805668016195, ""1"": 1.0}",0.10445344129554655,1.0,0.00017815828323364258,0.9590346141632264,0.10445344129554655,0.00017815828323364258,,7.801774509004764,8.086275806352653,1.8750542962726853,187.50543314125684,896.0979579715058,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,4.65265020043156e-05,1.0,9.546942999085606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1020242914979757,1.0,0.00020807981491088867,0.9599491417673236,0.1020242914979757,0.00020807981491088867,,7.810550228956665,7.933779392202261,0.8844227243420826,88.44227406822523,879.344790999312,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,3.581525986593861e-05,1.0,8.763732245803789e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11821862348178137,1.0,1.5139579772949219e-05,0.9538850284270373,0.11821862348178137,1.5139579772949219e-05,,7.818139478863102,8.163224836204392,1.349631432161181,134.96315494200724,851.5985410194844,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,3.0297216146082486e-05,1.0,0.00045613141425514356,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1076923076923077,1.0,6.449222564697266e-05,0.9578179511576277,0.1076923076923077,6.449222564697266e-05,,7.8260615316998905,8.092332250464617,1.5248345743658067,152.4834615561012,868.9222499961033,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,2.9609147151309435e-05,1.0,0.0035667566949404168,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0008097165991902688,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9975747776879548, ""1"": 0.9993368700265252}","{""0"": 0.9991902834008097, ""1"": 0.9980132450331126}",0.09149797570850203,0.9999925676342091,0.0018231868743896484,0.963932333226939,0.09149797570850203,0.0018231868743896484,,7.836346965485907,8.380944601179912,2.663071601221981,266.3071608815046,1019.7490830032621,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,0.003024548760042181,0.9989071038251366,0.0035988335859952333,0.9992714025500911,0.9988962666201673,0.9992641239939006,0.9992641239939006,0.0,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9983831851253031, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986754966887417}",0.11821862348178137,0.9999947785677612,0.0003546476364135742,0.9538850284270373,0.11821862348178137,0.0003546476364135742,,8.102722137394851,8.350576016426103,1.608031540699448,160.80315750388326,955.3512080165092,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,7.511729180869013e-05,1.0,0.0007810589255356274,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 0.9991909385113269, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993377483443708}",0.12874493927125505,1.0,1.5616416931152344e-05,0.9499842717835797,0.12874493927125505,1.5616416931152344e-05,,8.122544340735159,8.300211107308252,1.1631342728097591,116.31342843129475,840.2405839879066,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,3.462212743913771e-05,1.0,0.006841960413091096,0.9981785063752276,1.0,0.9981607115935474,0.9981607115935474,0.0,"{""0"": 0.997979797979798, ""1"": 0.9983416252072969}","{""0"": 0.9959677419354839, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966887417218543}",0.08421052631578947,1.0,2.753734588623047e-05,0.9667093469910372,0.08421052631578947,2.753734588623047e-05,,8.143113771307595,8.81176256732377,2.925410385971778,292.5410496916624,839.7817499935627,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.8007576685239085e-05,1.0,0.0049932041627809755,0.9985428051001821,1.0,0.9985278138598951,0.9985278138598951,0.0024291497975708065,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9991889699918897, ""1"": 0.998015873015873}","{""0"": 0.9975708502024292, ""1"": 0.9993377483443708}",0.10283400809716599,0.9999921797651301,0.004365503787994385,0.9596441054972991,0.10283400809716599,0.004365503787994385,,8.149381030217462,8.477152428556751,2.358591553356565,235.85914841268598,829.256750002969,1,0.01,64,,,,,,,,,,,,False,False,,
