client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,2032,10,2.457780020577567,0.628992628992629,0.3249726252896445,0.9434889434889435,0.3475731538004679,0.46474145293426344,0.46474145293426344,0.012195121951219523,"{""0"": 0.968609865470852, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.0, ""6"": 0.9072164948453608, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9501466275659824, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08231707317073171,0.9244120549434152,0.13099265098571777,0.7885714285714286,0.08231707317073171,0.13099265098571777,,11.79018103802308,11.930259728338346,0.0,0.0,463.61368800012315,1,0.01,64,,,,,,,,,,False,False,,
6,12,2032,10,2.307625957897731,0.6437346437346437,0.3242725655436516,0.9213759213759214,0.35985465886603163,0.6566738411628923,0.6566738411628923,0.0,"{""0"": 0.9576642335766423, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7777777777777778, ""5"": 0.8, ""6"": 0.717948717948718, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9187675070028011, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6363636363636364, ""5"": 0.6666666666666666, ""6"": 0.5957446808510638, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10060975609756098,0.9427662790478551,0.12772053480148315,0.7956989247311828,0.10060975609756098,0.12772053480148315,,12.018435414308955,12.327416643792313,0.0,0.0,153.74880000013036,1,0.01,64,,,,,,,,,,False,False,,
6,13,2032,10,2.897681679044451,0.628992628992629,0.31185127794742584,0.9361179361179361,0.37330930297184217,0.5412048161641216,0.5412048161641216,0.018292682926829285,"{""0"": 0.968421052631579, ""1"": 0.0, ""2"": 0.9333333333333333, ""3"": 0.8, ""4"": 0.7619047619047619, ""5"": 0.0, ""6"": 0.865979381443299, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9554896142433235, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.8, ""5"": 0.0, ""6"": 0.84, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 0.0, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10975609756097561,0.9211692224984412,0.17407792806625366,0.7700534759358288,0.10975609756097561,0.17407792806625366,,12.279393999829933,12.445702018078036,0.0,0.0,424.15302499989593,1,0.01,64,,,,,,,,,,False,False,,
6,14,2032,10,2.6556598799569264,0.6461916461916462,0.3234701646225793,0.9434889434889435,0.37689372093511153,0.5890202309898458,0.5890202309898458,0.018292682926829285,"{""0"": 0.968421052631579, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 0.8865979381443299, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9554896142433235, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9, ""5"": 0.0, ""6"": 0.86, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 0.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11585365853658537,0.9321672756201033,0.12436187267303467,0.774869109947644,0.11585365853658537,0.12436187267303467,,12.476776702250772,12.580388228052088,0.0,0.0,513.7968439998986,1,0.01,64,,,,,,,,,,False,False,,
6,15,2032,10,3.250758409500122,0.6240786240786241,0.3713913219315665,0.9238329238329238,0.38344935911040967,0.43838435196773745,0.43838435196773745,0.018292682926829285,"{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.8297872340425532, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.936046511627907, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8297872340425532, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 0.0, ""6"": 0.8297872340425532, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09451219512195122,0.9243658356976364,0.10274285078048706,0.8043478260869565,0.09451219512195122,0.10274285078048706,,12.789350017049141,12.950805359729527,0.0,0.0,368.74428000010084,1,0.01,64,,,,,,,,,,False,False,,
6,16,2032,10,2.88946795463562,0.6732186732186732,0.3376665104712759,0.9508599508599509,0.382725091993485,0.6505063231366645,0.6505063231366645,0.018292682926829285,"{""0"": 0.972809667673716, ""1"": 0.75, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.8, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9640718562874252, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 0.6666666666666666, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07926829268292683,0.9387957796526051,0.15288817882537842,0.8135593220338984,0.07926829268292683,0.15288817882537842,,13.08441608979174,13.217810069816567,0.0,0.0,512.9724800001441,1,0.01,64,,,,,,,,,,False,False,,
6,17,2032,10,3.0476006950650896,0.6683046683046683,0.4730898695332663,0.9262899262899262,0.3786416630346586,0.5405171157603541,0.5405171157603541,0.03658536585365857,"{""0"": 0.9590288315629742, ""1"": 0.0, ""2"": 0.9411764705882353, ""3"": 0.8, ""4"": 0.7777777777777778, ""5"": 0.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9546827794561934, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.7719298245614035, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634146341463414, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6363636363636364, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09451219512195122,0.9194073931075766,0.16808223724365234,0.7845303867403315,0.09451219512195122,0.16808223724365234,,13.253719955875473,13.412010253611081,0.0,0.0,464.7404429999824,1,0.01,64,,,,,,,,,,False,False,,
6,18,2032,10,4.113897289548602,0.6167076167076168,0.5192045761006219,0.9115479115479116,0.3417206107368982,0.717315251572327,0.717315251572327,0.07317073170731703,"{""0"": 0.95, ""1"": 0.75, ""2"": 0.875, ""3"": 0.8, ""4"": 0.5333333333333333, ""5"": 1.0, ""6"": 0.8301886792452831, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 0.875, ""3"": 0.6666666666666666, ""4"": 0.42105263157894735, ""5"": 1.0, ""6"": 0.7457627118644068, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 0.6, ""2"": 0.875, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10975609756097561,0.9383437178815365,0.3484417796134949,0.7700534759358288,0.10975609756097561,0.3484417796134949,,13.558872283782575,13.74316397142217,0.0,0.0,186.1490449998655,1,0.01,64,,,,,,,,,,False,False,,
6,19,2032,10,3.8134353160858154,0.6535626535626535,0.4572524364505495,0.941031941031941,0.33376136240246945,0.725081431655231,0.725081431655231,0.03353658536585369,"{""0"": 0.9694189602446484, ""1"": 0.75, ""2"": 0.9411764705882353, ""3"": 0.5714285714285714, ""4"": 0.7058823529411765, ""5"": 1.0, ""6"": 0.8627450980392157, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9723926380368099, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9664634146341463, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08841463414634146,0.9547773907145106,0.3818851113319397,0.8066298342541437,0.08841463414634146,0.3818851113319397,,13.793963519329107,13.854443639362449,0.0,0.0,794.4782540000688,1,0.01,64,,,,,,,,,,False,False,,
6,20,2032,10,4.246641056878226,0.6240786240786241,0.5850264185241291,0.9459459459459459,0.31404858824968196,0.5709680268503798,0.5709680268503798,0.012195121951219523,"{""0"": 0.972972972972973, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7058823529411765, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9585798816568047, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06097560975609756,0.9304938461080843,0.2484380602836609,0.8072289156626506,0.06097560975609756,0.2484380602836609,,14.08449342024885,14.296186503524238,0.0,0.0,576.4566200000445,1,0.01,64,,,,,,,,,,False,False,,
