client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1806,10,1.9694690704345703,0.7375690607734806,309.6802673339844,0.0856353591160221,0.4873847128049256,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,11.79018103802308,18.954835387242532,0.0,0.0,363.3871250001448,1,0.01,64,,,,,,,,,,False,False,,
0,12,1806,10,1.755142092704773,0.7458563535911602,277.05652618408203,0.0856353591160221,0.5376260375024985,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,12.018435414308955,19.12897248321901,0.0,0.0,364.1046179998284,1,0.01,64,,,,,,,,,,False,False,,
0,13,1806,10,2.301835616429647,0.6988950276243094,336.66478474934894,0.0856353591160221,0.42888246634337684,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,12.279393999829933,19.50111297799643,0.0,0.0,310.9758860000511,1,0.01,64,,,,,,,,,,False,False,,
0,14,1806,10,2.0677666664123535,0.7320441988950276,303.240473429362,0.11602209944751381,0.43212602743948636,0.05730202944687624,0.05730202944687624,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2857142857142857, ""5"": 0.0, ""6"": 0.17270194986072424, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3235294117647059, ""5"": 0.0, ""6"": 0.09451219512195122, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2558139534883721, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,12.476776702250772,19.61990317329097,0.0,0.0,319.05734199995095,1,0.01,64,,,,,,,,,,False,False,,
0,15,1806,10,2.459168036778768,0.7099447513812155,244.86206563313803,0.12154696132596685,0.5140900629371257,0.08215420041638703,0.08215420041638703,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.47761194029850745, ""5"": 0.06694560669456066, ""6"": 0.11267605633802817, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3516483516483517, ""5"": 0.03463203463203463, ""6"": 0.1, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7441860465116279, ""5"": 1.0, ""6"": 0.12903225806451613, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,12.789350017049141,19.312868632113123,0.0,0.0,415.152383999839,1,0.01,64,,,,,,,,,,False,False,,
0,16,1806,10,2.2849542101224265,0.7375690607734806,282.70874786376953,0.1132596685082873,0.5422576056389767,0.05678743151067874,0.05678743151067874,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3878787878787879, ""5"": 0.0, ""6"": 0.06642066420664207, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.26229508196721313, ""5"": 0.0, ""6"": 0.0375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.7441860465116279, ""5"": 0.0, ""6"": 0.2903225806451613, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.08441608979174,19.805285034721017,0.0,0.0,459.91000900016843,1,0.01,64,,,,,,,,,,False,False,,
0,17,1806,10,2.360818088054657,0.7237569060773481,355.7069956461589,0.0856353591160221,0.49675989271445875,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.253719955875473,20.151490898297943,0.0,0.0,291.18936100007886,1,0.01,64,,,,,,,,,,False,False,,
0,18,1806,10,3.247816542784373,0.6988950276243094,373.62339274088544,0.0856353591160221,0.48285141329258974,0.019720101781170483,0.019720101781170483,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15776081424936386, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0856353591160221, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.558872283782575,20.458559063334928,0.0,0.0,451.45176200003334,1,0.01,64,,,,,,,,,,False,False,,
0,19,1806,10,3.015091836452484,0.7237569060773481,337.59234110514325,0.10773480662983426,0.5048304121062865,0.06885875947475179,0.06885875947475179,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.4827586206896552, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.06811145510835913, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.03767123287671233, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.6086956521739131, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3548387096774194, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,13.793963519329107,20.352236220764084,0.0,0.0,400.58262499997,1,0.01,64,,,,,,,,,,False,False,,
0,20,1806,10,3.2529844641685486,0.7099447513812155,336.0911509195964,0.13535911602209943,0.4998832851487565,0.07020532642209214,0.07020532642209214,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.4968944099378882, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.06474820143884892, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.34782608695652173, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.03643724696356275, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2903225806451613, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.39502762430939226,1.0,0.5663366336633663,1.0,1.0,,14.08449342024885,20.50314950809255,0.0,0.0,528.9834669999891,1,0.01,64,,,,,,,,,,False,False,,
