client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1932,10,62.32137441635132,0.4599483204134367,3.4597464885030473,0.9509043927648578,0.3319405572202082,0.6533564375302368,0.6533564375302368,1.0,"{""0"": 0.0, ""1"": 0.9655172413793104, ""2"": 0.92, ""3"": 0.9777777777777777, ""4"": 0.9318181818181818, ""5"": 0.9826989619377162, ""6"": 0.9557522123893806, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9655172413793104, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.8913043478260869, ""5"": 0.993006993006993, ""6"": 0.9557522123893806, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9655172413793104, ""2"": 0.8846153846153846, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9726027397260274, ""6"": 0.9557522123893806, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",1.0,0.9999663544346508,0.5,0.9974093264248705,1.0,0.5,,136.90868397290356,143.7437262053366,43.174166916417704,4317.416846287763,236.31352099999958,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
4,12,1932,10,70.66873250688825,0.4108527131782946,5.515047797134945,0.9302325581395349,0.33447528538657795,0.7278419174663796,0.7278419174663796,0.0,"{""0"": 1.0, ""1"": 0.7945205479452054, ""2"": 0.8571428571428571, ""3"": 0.9565217391304348, ""4"": 0.9545454545454546, ""5"": 0.9861111111111112, ""6"": 0.9295774647887324, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6590909090909091, ""2"": 0.9130434782608695, ""3"": 0.9565217391304348, ""4"": 0.9130434782608695, ""5"": 1.0, ""6"": 0.99, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8076923076923077, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.8761061946902655, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,1.0,1.0,0.0,1.0,,143.55242086061324,150.68727719366814,43.30717814284,4330.717955688035,288.79428999999845,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
4,13,1932,10,251.2099609375,0.4392764857881137,7.041516589266913,0.9354005167958657,0.2950737140350359,0.735511750598078,0.735511750598078,0.0,"{""0"": 1.0, ""1"": 0.7887323943661971, ""2"": 0.9019607843137255, ""3"": 0.9777777777777777, ""4"": 0.963855421686747, ""5"": 0.9826989619377162, ""6"": 0.9400921658986175, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 0.92, ""3"": 1.0, ""4"": 0.975609756097561, ""5"": 0.993006993006993, ""6"": 0.9807692307692307, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9655172413793104, ""2"": 0.8846153846153846, ""3"": 0.9565217391304348, ""4"": 0.9523809523809523, ""5"": 0.9726027397260274, ""6"": 0.9026548672566371, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,150.516806871179,156.6560510542417,44.03996261859714,4403.996294205412,263.28663100002814,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
4,14,1932,10,74.2769592830113,0.5581395348837209,9.063845251287733,0.9560723514211886,0.2753622951405162,0.5728478359080743,0.5728478359080743,1.0,"{""0"": 0.0, ""1"": 0.9655172413793104, ""2"": 0.8363636363636363, ""3"": 0.9777777777777777, ""4"": 0.9767441860465116, ""5"": 0.9896193771626297, ""6"": 0.9824561403508771, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9655172413793104, ""2"": 0.7931034482758621, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 0.9739130434782609, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9655172413793104, ""2"": 0.8846153846153846, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9794520547945206, ""6"": 0.9911504424778761, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9974026669532152,0.0,0.9987063389391979,1.0,0.0,,156.55200648671314,161.5423231619082,43.32260751518395,4332.260914223225,349.30144999998447,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
4,15,1932,10,198.10001046316964,0.26098191214470284,7.431092537825212,0.8785529715762274,0.09739073677862861,0.5108878469152561,0.5108878469152561,1.0,"{""0"": 0.0, ""1"": 0.41509433962264153, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9761904761904762, ""5"": 0.8770764119601329, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.4583333333333333, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9761904761904762, ""5"": 0.8516129032258064, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.3793103448275862, ""2"": 0.8076923076923077, ""3"": 1.0, ""4"": 0.9761904761904762, ""5"": 0.9041095890410958, ""6"": 0.9911504424778761, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9974026669532152,0.5,0.9961089494163424,1.0,0.5,,161.4190752043055,167.3843143939693,42.56234282970117,4256.234318987266,208.74404300002425,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
4,16,1932,10,299.40466744559154,0.1937984496124031,8.265581744057792,0.9405684754521964,0.10678520766328763,0.6830244975124583,0.6830244975124583,0.0,"{""0"": 0.5, ""1"": 0.9152542372881356, ""2"": 0.8979591836734694, ""3"": 0.8979591836734694, ""4"": 0.9655172413793104, ""5"": 0.975609756097561, ""6"": 0.9506726457399103, ""7"": 0.7272727272727273, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.9, ""2"": 0.9565217391304348, ""3"": 0.8461538461538461, ""4"": 0.9333333333333333, ""5"": 0.9929078014184397, ""6"": 0.9636363636363636, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9310344827586207, ""2"": 0.8461538461538461, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.958904109589041, ""6"": 0.9380530973451328, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999866115060717,0.5,0.9974025974025974,0.0,0.5,,167.1748309888024,172.97172512676417,43.12989595236589,4312.98964758731,290.4367749999892,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
4,17,1932,10,117.99731472560337,0.45219638242894056,4.495540106669068,0.9405684754521964,0.28825592153006624,0.721632651028581,0.721632651028581,0.0,"{""0"": 1.0, ""1"": 0.8235294117647058, ""2"": 0.8846153846153846, ""3"": 0.9302325581395349, ""4"": 0.9767441860465116, ""5"": 0.9608540925266904, ""6"": 0.9736842105263158, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.717948717948718, ""2"": 0.8846153846153846, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 0.9652173913043478, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9655172413793104, ""2"": 0.8846153846153846, ""3"": 0.8695652173913043, ""4"": 1.0, ""5"": 0.9246575342465754, ""6"": 0.9823008849557522, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,172.82837287064936,177.71124280699667,43.21522836135593,4321.522899160521,226.169834000018,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
4,18,1932,10,169.43798828125,0.4315245478036176,6.929390021732876,0.9689922480620154,0.24023052349444854,0.705493559107926,0.705493559107926,0.0,"{""0"": 0.4, ""1"": 0.9824561403508771, ""2"": 0.9387755102040817, ""3"": 0.9777777777777777, ""4"": 0.9879518072289156, ""5"": 0.9896193771626297, ""6"": 0.9783549783549783, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9576271186440678, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9655172413793104, ""2"": 0.8846153846153846, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9794520547945206, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999799172591075,1.0,0.9960988296488946,0.0,1.0,,177.63574771458414,182.90447655148307,42.704823825514325,4270.482496673477,301.15923699997893,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
4,19,1932,10,112.93828616823468,0.4418604651162791,6.9480412517275125,0.9638242894056848,0.24218898902921096,0.6878425210268665,0.6878425210268665,0.0,"{""0"": 0.4, ""1"": 0.9508196721311475, ""2"": 0.9387755102040817, ""3"": 0.9777777777777777, ""4"": 0.9882352941176471, ""5"": 0.9826989619377162, ""6"": 0.9734513274336283, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.25, ""1"": 0.90625, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 0.993006993006993, ""6"": 0.9734513274336283, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9726027397260274, ""6"": 0.9734513274336283, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999799172591075,0.5,0.9960988296488946,0.0,0.5,,182.81065086538098,188.39649143151158,42.84106006984355,4284.106117109642,214.81325300004528,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
4,20,1932,10,80.45874786376953,0.6873385012919897,11.46771425647395,0.9431524547803618,0.30040612808294637,0.6080558601492858,0.6080558601492858,1.0,"{""0"": 0.0, ""1"": 0.9642857142857143, ""2"": 0.9230769230769231, ""3"": 0.9777777777777777, ""4"": 0.9333333333333333, ""5"": 0.9757785467128027, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.875, ""5"": 0.986013986013986, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9310344827586207, ""2"": 0.9230769230769231, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.9657534246575342, ""6"": 0.9557522123893806, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999325281038722,1.0,0.9828722002635046,0.0,1.0,,188.24043191857805,193.19107059275515,42.74256519589325,4274.256617338198,295.6139880000137,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
4,1,1932,10,2.279317719595773,0.04392764857881137,0.2634441493345158,0.9483204134366925,0.015525114155251141,0.5621050998296265,0.5621050998296265,1.0,"{""0"": 0.0, ""1"": 0.8923076923076924, ""2"": 0.8679245283018868, ""3"": 0.9565217391304348, ""4"": 0.9534883720930233, ""5"": 0.9862068965517241, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8055555555555556, ""2"": 0.8518518518518519, ""3"": 0.9565217391304348, ""4"": 0.9318181818181818, ""5"": 0.9930555555555556, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8846153846153846, ""3"": 0.9565217391304348, ""4"": 0.9761904761904762, ""5"": 0.9794520547945206, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9996726420275953,0.5,0.9987063389391979,1.0,0.5,,5.9969405126198625,86.66499529901988,86.29754862193487,8629.754705740483,1607.4542910000105,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
4,2,1932,10,132.5257110595703,0.10594315245478036,4.533656273569379,0.896640826873385,0.057107102524188866,0.5214938161742004,0.5214938161742004,1.0,"{""0"": 0.0, ""1"": 0.5853658536585366, ""2"": 0.8627450980392157, ""3"": 0.9777777777777777, ""4"": 0.9024390243902439, ""5"": 0.9177215189873418, ""6"": 0.9688888888888889, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.88, ""3"": 1.0, ""4"": 0.925, ""5"": 0.8529411764705882, ""6"": 0.9732142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.41379310344827586, ""2"": 0.8461538461538461, ""3"": 0.9565217391304348, ""4"": 0.8809523809523809, ""5"": 0.9931506849315068, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9974160206718347,1.0,0.9987063389391979,1.0,1.0,,86.51940176134866,123.13884648729332,86.66978878180802,8666.979305008032,217.9889369999728,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
4,3,1932,10,275.4819532121931,0.04909560723514212,13.728701932089669,0.9043927648578811,0.06330083109744127,0.5279229803929535,0.5279229803929535,1.0,"{""0"": 0.0, ""1"": 0.7887323943661971, ""2"": 0.7017543859649122, ""3"": 0.9565217391304348, ""4"": 0.9302325581395349, ""5"": 0.9458483754512635, ""6"": 0.956140350877193, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.6451612903225806, ""3"": 0.9565217391304348, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9478260869565217, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9655172413793104, ""2"": 0.7692307692307693, ""3"": 0.9565217391304348, ""4"": 0.9523809523809523, ""5"": 0.8972602739726028, ""6"": 0.9646017699115044, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9974160206718347,1.0,0.9987063389391979,1.0,1.0,,123.01700593494752,149.61362663263637,86.64199319761865,8664.19943647421,104.28596899998865,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
