client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,4551,10,151.75707194010417,0.31284302963776073,3.0737126221259436,0.9407244785949506,0.19576702671741883,0.5325884124005401,0.5325884124005401,0.05663189269746649,"{""0"": 0.9642041127189642, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9079754601226994, ""5"": 0.7647058823529411, ""6"": 0.9230769230769231, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.985981308411215, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8409090909090909, ""5"": 0.7222222222222222, ""6"": 0.8936170212765957, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433681073025335, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.8125, ""6"": 0.9545454545454546, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08345752608047691,0.9355949405648916,5.960464477539062e-07,0.8809073724007561,0.08345752608047691,5.960464477539062e-07,,136.90868397290356,143.5344632131882,43.17416832735277,4317.416847192529,272.57690699997283,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
5,12,4551,10,28.320474497477214,0.7552140504939627,2.6273470451434453,0.9429198682766191,0.3842208347031797,0.5190165229879802,0.5190165229879802,0.03427719821162445,"{""0"": 0.9635687732342008, ""1"": 0.0, ""2"": 0.7857142857142857, ""3"": 0.0, ""4"": 0.9219858156028369, ""5"": 0.56, ""6"": 0.920863309352518, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9614243323442137, ""1"": 0.0, ""2"": 0.7333333333333333, ""3"": 0.0, ""4"": 0.9848484848484849, ""5"": 0.7777777777777778, ""6"": 0.8767123287671232, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9657228017883756, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.8666666666666667, ""5"": 0.4375, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05067064083457526,0.8916226637554645,4.76837158203125e-07,0.8861788617886179,0.05067064083457526,4.76837158203125e-07,,143.55242086061324,150.49867500152808,43.30717955219424,4330.717957492008,331.0391729999651,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
5,13,4551,10,125.25565948486329,0.6849615806805708,2.8745472192764283,0.9462129527991219,0.26480364013701363,0.5455113166539728,0.5455113166539728,0.046199701937406856,"{""0"": 0.9653092006033183, ""1"": 0.0, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.9798657718120806, ""5"": 0.7272727272727273, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.9770992366412213, ""1"": 0.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9864864864864865, ""5"": 0.7058823529411765, ""6"": 0.8741258741258742, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}","{""0"": 0.9538002980625931, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.9733333333333334, ""5"": 0.75, ""6"": 0.946969696969697, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07004470938897168,0.8977480559957245,1.1920928955078125e-07,0.8897485493230174,0.07004470938897168,1.1920928955078125e-07,,150.516806871179,156.59537758149813,44.03996261859714,4403.996294870645,372.81046099997184,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
5,14,4551,10,31.8812557220459,0.7804610318331504,4.641814102729161,0.9319429198682766,0.3349312775590694,0.5732845293356204,0.5732845293356204,0.037257824143069995,"{""0"": 0.9670658682634731, ""1"": 0.0, ""2"": 0.6111111111111112, ""3"": 0.0, ""4"": 0.9801324503311258, ""5"": 0.64, ""6"": 0.8879668049792531, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.0, ""2"": 0.4782608695652174, ""3"": 0.0, ""4"": 0.9736842105263158, ""5"": 0.8888888888888888, ""6"": 0.981651376146789, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.96274217585693, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.5, ""6"": 0.8106060606060606, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.044709388971684055,0.889569841721832,0.00866246223449707,0.9024390243902439,0.044709388971684055,0.00866246223449707,,156.55200648671314,161.41415465682644,43.32260743813734,4332.260854262471,245.2959729999975,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
5,15,4551,10,145.82429046630858,0.2678375411635565,5.401612750689188,0.9319429198682766,0.11221522199733151,0.6599524664221252,0.6599524664221252,0.05514157973174372,"{""0"": 0.9577039274924471, ""1"": 0.0, ""2"": 0.7142857142857143, ""3"": 0.0, ""4"": 0.9379310344827586, ""5"": 0.5185185185185185, ""6"": 0.8912280701754386, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9709035222052067, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 0.6363636363636364, ""6"": 0.8300653594771242, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.9448584202682563, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.9066666666666666, ""5"": 0.4375, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07302533532041729,0.8610143055636559,8.344650268554688e-07,0.8754863813229572,0.07302533532041729,8.344650268554688e-07,,161.4190752043055,167.13083958605895,42.562342009062085,4256.234319446152,106.4598149999938,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
5,16,4551,10,100.89812100728354,0.7672886937431395,3.2799029544107423,0.9451152579582875,0.22162000165888898,0.5893445570806978,0.5893445570806978,0.049180327868852514,"{""0"": 0.9637462235649547, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.9673202614379085, ""5"": 0.4864864864864865, ""6"": 0.9386281588447654, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9770290964777948, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.9487179487179487, ""5"": 0.42857142857142855, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9508196721311475, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.5625, ""6"": 0.9848484848484849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07302533532041729,0.8922457916992453,4.76837158203125e-07,0.8905950095969289,0.07302533532041729,4.76837158203125e-07,,167.1748309888024,172.8497227457707,43.12989586668315,4312.9896469080395,105.53085999998757,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
5,17,4551,10,62.67720456474926,0.6838638858397366,2.7340278352145106,0.9330406147091108,0.2675717351847666,0.559475594273187,0.559475594273187,0.03874813710879288,"{""0"": 0.9583952451708767, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.9554140127388535, ""5"": 0.4, ""6"": 0.8924302788844621, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9146341463414634, ""5"": 0.3684210526315789, ""6"": 0.9411764705882353, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9612518628912071, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 0.4375, ""6"": 0.8484848484848485, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07004470938897168,0.9136677571517722,4.76837158203125e-07,0.8961538461538462,0.07004470938897168,4.76837158203125e-07,,172.82837287064936,177.7046876605694,43.215228460662004,4321.522899160521,299.6775839999941,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
5,18,4551,10,133.44538752237955,0.6234906695938529,7.064448940753937,0.9363336992316136,0.21785325761412394,0.4640605267846567,0.4640605267846567,0.05663189269746649,"{""0"": 0.9576399394856279, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.5142857142857142, ""6"": 0.9097472924187726, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9723502304147466, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.47368421052631576, ""6"": 0.8689655172413793, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433681073025335, ""1"": 0.0, ""2"": 0.7692307692307693, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5625, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06706408345752608,0.865403411041912,1.1920928955078125e-07,0.8932038834951457,0.06706408345752608,1.1920928955078125e-07,,177.63574771458414,182.8187332107929,42.704823825514325,4270.482496616308,367.8648410000278,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
5,19,4551,10,42.643300946553545,0.7387486278814489,6.654286804779743,0.9495060373216246,0.34381335627438175,0.5635432018932728,0.5635432018932728,0.05067064083457529,"{""0"": 0.9673500379650721, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9736842105263158, ""5"": 0.6842105263157895, ""6"": 0.9338235294117647, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9860681114551083, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.961038961038961, ""5"": 0.5909090909090909, ""6"": 0.9071428571428571, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9493293591654247, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9866666666666667, ""5"": 0.8125, ""6"": 0.9621212121212122, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07153502235469449,0.8705284432194351,6.604194641113281e-05,0.8944337811900192,0.07153502235469449,6.604194641113281e-05,,182.81065086538098,188.2343625366075,42.841060086539116,4284.1061184773425,345.88331600002675,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
5,20,4551,10,81.35210647583008,0.7804610318331504,8.627594621976217,0.9429198682766191,0.3463811366870093,0.6005598406258726,0.6005598406258726,0.03129657228017879,"{""0"": 0.9636767976278725, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9664429530201343, ""5"": 0.46153846153846156, ""6"": 0.9, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9587020648967551, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.972972972972973, ""5"": 0.6, ""6"": 0.9140625, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9687034277198212, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.96, ""5"": 0.375, ""6"": 0.8863636363636364, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.037257824143070044,0.8702156373132861,2.6226043701171875e-06,0.8981288981288982,0.037257824143070044,2.6226043701171875e-06,,188.24043191857805,193.1758490522922,42.74256628778925,4274.256616424296,242.69592699999976,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
5,1,4551,10,2.36220604578654,0.0010976948408342481,0.19847709846993286,0.9231613611416026,0.00033068783068783067,0.48779616429645334,0.48779616429645334,0.01341281669150518,"{""0"": 0.9518332135154565, ""1"": 0.0, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.743801652892562, ""5"": 0.0, ""6"": 0.9363295880149812, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9194444444444444, ""1"": 0.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 0.0, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865871833084948, ""1"": 0.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.6, ""5"": 0.0, ""6"": 0.946969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09538002980625931,0.967541285169888,0.10356992483139038,0.8740740740740741,0.09538002980625931,0.10356992483139038,,5.9969405126198625,86.57688956075411,86.29754703059068,8629.754939307373,1750.9607740000206,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
5,2,4551,10,163.485737101237,0.10098792535675083,1.7716388064747055,0.9231613611416026,0.07901933476121176,0.46665400488629166,0.46665400488629166,0.06110283159463492,"{""0"": 0.9552691432903715, ""1"": 0.0, ""2"": 0.5365853658536586, ""3"": 0.0, ""4"": 0.875, ""5"": 0.4444444444444444, ""6"": 0.9219330855018587, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9722222222222222, ""1"": 0.0, ""2"": 0.39285714285714285, ""3"": 0.0, ""4"": 0.8235294117647058, ""5"": 0.5454545454545454, ""6"": 0.9051094890510949, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9388971684053651, ""1"": 0.0, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.9333333333333333, ""5"": 0.375, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08345752608047691,0.8925103437128554,0.0018620491027832031,0.8745247148288974,0.08345752608047691,0.0018620491027832031,,86.51940176134866,123.08492070162148,86.66979021226796,8666.97930681085,373.97365100002844,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
