client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1460,10,72.70380477905273,0.613013698630137,11.538464641571045,0.886986301369863,0.43243832814651934,0.6123751694439965,0.6123751694439965,0.2727272727272727,"{""0"": 0.7111111111111111, ""1"": 1.0, ""2"": 0.9736842105263158, ""3"": 0.8536585365853658, ""4"": 0.9548387096774194, ""5"": 0.0, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.6956521739130435, ""1"": 1.0, ""2"": 0.961038961038961, ""3"": 0.8974358974358975, ""4"": 0.9487179487179487, ""5"": 0.0, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 1.0, ""2"": 0.9866666666666667, ""3"": 0.813953488372093, ""4"": 0.961038961038961, ""5"": 0.0, ""6"": 0.84, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3409090909090909,0.9534102140520258,1.430511474609375e-06,0.9645669291338582,0.3409090909090909,1.430511474609375e-06,,136.90868397290356,143.6042292875309,43.174166903992635,4317.416847192529,215.94564099996205,1,0.01,64,,,,,,52.20169282486775,1e-05,0.5,1.0,True,False,,
0,12,1460,10,123.32490997314453,0.589041095890411,17.26911392211914,0.9006849315068494,0.31372835678429695,0.7118632116598462,0.7118632116598462,0.4545454545454546,"{""0"": 0.6956521739130435, ""1"": 0.9411764705882353, ""2"": 0.948051948051948, ""3"": 0.9662921348314607, ""4"": 0.9506172839506173, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.96, ""1"": 0.8888888888888888, ""2"": 0.9240506329113924, ""3"": 0.9347826086956522, ""4"": 0.9058823529411765, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.5454545454545454, ""1"": 1.0, ""2"": 0.9733333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.88, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.4318181818181818,0.927984478419387,1.0,0.9590643274853801,0.4318181818181818,1.0,,143.55242086061324,150.58005898565565,43.30717955219424,4330.717955913531,211.9277420000003,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
0,13,1460,10,149.06317901611328,0.5924657534246576,15.046712589263915,0.8904109589041096,0.3617886056187091,0.6030777891723166,0.6030777891723166,0.4772727272727273,"{""0"": 0.6865671641791045, ""1"": 0.9142857142857143, ""2"": 0.9358974358974359, ""3"": 0.9772727272727273, ""4"": 0.9506172839506173, ""5"": 0.0, ""6"": 0.8518518518518519, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8421052631578947, ""2"": 0.9012345679012346, ""3"": 0.9555555555555556, ""4"": 0.9058823529411765, ""5"": 0.0, ""6"": 0.7931034482758621, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.5227272727272727, ""1"": 1.0, ""2"": 0.9733333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.92, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}",0.45454545454545453,0.9253731343283582,1.0,0.9612403100775194,0.45454545454545453,1.0,,150.516806871179,156.60271426220024,44.03996194729993,4403.996302188219,265.00248100001045,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
0,14,1460,10,150.890673828125,0.5993150684931506,13.490388488769531,0.9075342465753424,0.2680980081532736,0.6186929732689495,0.6186929732689495,0.34090909090909094,"{""0"": 0.7733333333333333, ""1"": 0.9375, ""2"": 0.9548387096774194, ""3"": 0.9772727272727273, ""4"": 0.95, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.9354838709677419, ""1"": 0.9375, ""2"": 0.925, ""3"": 0.9555555555555556, ""4"": 0.9156626506024096, ""5"": 0.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.6590909090909091, ""1"": 0.9375, ""2"": 0.9866666666666667, ""3"": 1.0, ""4"": 0.987012987012987, ""5"": 0.0, ""6"": 0.84, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3181818181818182,0.9453728882694857,1.0,0.968503937007874,0.3181818181818182,1.0,,156.55200648671314,161.51031448211768,43.322608137060165,4332.2609119690605,177.6385689999529,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
0,15,1460,10,236.80825805664062,0.3664383561643836,12.680679416656494,0.9006849315068494,0.15653346198428167,0.5419222675593127,0.5419222675593127,0.2727272727272727,"{""0"": 0.8205128205128205, ""1"": 0.9696969696969697, ""2"": 0.9668874172185431, ""3"": 0.9662921348314607, ""4"": 0.9625, ""5"": 0.0, ""6"": 0.7333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.9411764705882353, ""2"": 0.9605263157894737, ""3"": 0.9347826086956522, ""4"": 0.927710843373494, ""5"": 0.0, ""6"": 0.6285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 1.0, ""2"": 0.9733333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25,0.9588283671727992,0.9999949932098389,0.9660678642714571,0.25,0.9999949932098389,,161.4190752043055,167.24942084926352,42.56234270086364,4256.23431761061,191.68017999999165,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
0,16,1460,10,230.64098205566407,0.4417808219178082,32.13704299926758,0.910958904109589,0.19884083436226385,0.6338299477951396,0.6338299477951396,0.2954545454545454,"{""0"": 0.7948717948717948, ""1"": 0.9375, ""2"": 0.9419354838709677, ""3"": 0.9885057471264368, ""4"": 0.9615384615384616, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 0.9375, ""2"": 0.9125, ""3"": 0.9772727272727273, ""4"": 0.9493670886075949, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.7045454545454546, ""1"": 0.9375, ""2"": 0.9733333333333334, ""3"": 1.0, ""4"": 0.974025974025974, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.25,0.9561334408741663,1.0,0.9722222222222222,0.25,1.0,,167.1748309888024,172.91051866869776,43.129895768562584,4312.989762044422,137.40047199996752,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
0,17,1460,10,124.95255279541016,0.547945205479452,20.229292964935304,0.8801369863013698,0.32638771328990207,0.6080116434170342,0.6080116434170342,0.36363636363636365,"{""0"": 0.7671232876712328, ""1"": 0.6666666666666666, ""2"": 0.954248366013072, ""3"": 0.9885057471264368, ""4"": 0.9506172839506173, ""5"": 0.16666666666666666, ""6"": 0.8085106382978723, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9655172413793104, ""1"": 0.8181818181818182, ""2"": 0.9358974358974359, ""3"": 0.9772727272727273, ""4"": 0.9058823529411765, ""5"": 0.09090909090909091, ""6"": 0.8636363636363636, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.6363636363636364, ""1"": 0.5625, ""2"": 0.9733333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.76, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3181818181818182,0.943773839762788,0.9999998807907104,0.9582504970178927,0.3181818181818182,0.9999998807907104,,172.82837287064936,177.6199152713312,43.215228372389944,4321.522899160521,415.528624999979,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
0,18,1460,10,129.18574981689454,0.571917808219178,15.032258462905883,0.8972602739726028,0.2646913194986217,0.6058501951381967,0.6058501951381967,0.38636363636363635,"{""0"": 0.75, ""1"": 0.8648648648648649, ""2"": 0.9548387096774194, ""3"": 0.9772727272727273, ""4"": 0.9746835443037974, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.7619047619047619, ""2"": 0.925, ""3"": 0.9555555555555556, ""4"": 0.9506172839506173, ""5"": 0.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.6136363636363636, ""1"": 1.0, ""2"": 0.9866666666666667, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.72, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.38636363636363635,0.9353641710999967,0.987216055393219,0.96484375,0.38636363636363635,0.987216055393219,,177.63574771458414,182.91389660776215,42.704823445874226,4270.482496616308,263.37428699997645,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
0,19,1460,10,139.52945861816406,0.4212328767123288,8.602768898010254,0.928082191780822,0.2808635722653421,0.7349969680614842,0.7349969680614842,0.31818181818181823,"{""0"": 0.8108108108108109, ""1"": 0.9696969696969697, ""2"": 0.961038961038961, ""3"": 0.9772727272727273, ""4"": 0.9806451612903225, ""5"": 1.0, ""6"": 0.8727272727272727, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9411764705882353, ""2"": 0.9367088607594937, ""3"": 0.9555555555555556, ""4"": 0.9743589743589743, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.6818181818181818, ""1"": 1.0, ""2"": 0.9866666666666667, ""3"": 1.0, ""4"": 0.987012987012987, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3181818181818182,0.9463609787899286,1.0,0.9705304518664047,0.3181818181818182,1.0,,182.81065086538098,188.2301018217916,42.841060064278366,4284.10605829851,202.00887199996487,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
0,20,1460,10,186.571240234375,0.6027397260273972,88.01577301025391,0.9143835616438356,0.305827954357064,0.5860860939500604,0.5860860939500604,0.2727272727272727,"{""0"": 0.8311688311688312, ""1"": 0.8648648648648649, ""2"": 0.9803921568627451, ""3"": 0.9885057471264368, ""4"": 0.9935483870967742, ""5"": 0.0, ""6"": 0.9166666666666666, ""7"": 0.2857142857142857, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.7619047619047619, ""2"": 0.9615384615384616, ""3"": 0.9772727272727273, ""4"": 0.9871794871794872, ""5"": 0.0, ""6"": 0.9565217391304348, ""7"": 0.16666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2727272727272727,0.9534611789276124,1.0,0.9723320158102767,0.2727272727272727,1.0,,188.24043191857805,193.1895333130337,42.742565636556265,4274.256617338198,136.49029100002963,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
0,1,1460,10,2.314412307739258,0.0273972602739726,0.5780484676361084,0.8767123287671232,0.013361641896673743,0.5132768449761904,0.5132768449761904,0.2727272727272727,"{""0"": 0.735632183908046, ""1"": 0.6666666666666666, ""2"": 0.954248366013072, ""3"": 0.8775510204081632, ""4"": 0.9625, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7441860465116279, ""1"": 0.8181818181818182, ""2"": 0.9358974358974359, ""3"": 0.7818181818181819, ""4"": 0.927710843373494, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.5625, ""2"": 0.9733333333333334, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.88, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.9746713142834093,0.8311874270439148,0.9631147540983607,0.11363636363636363,0.8311874270439148,,5.9969405126198625,86.5984118393069,86.29754862193487,8629.754705740483,1541.089057000022,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
0,2,1460,10,180.8898498535156,0.09246575342465753,23.557020378112792,0.726027397260274,0.05741484021686925,0.4732507782675854,0.4732507782675854,0.8181818181818181,"{""0"": 0.26229508196721313, ""1"": 0.43902439024390244, ""2"": 0.8087431693989071, ""3"": 0.9885057471264368, ""4"": 0.7575757575757576, ""5"": 0.0, ""6"": 0.84, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 0.47058823529411764, ""1"": 0.36, ""2"": 0.6851851851851852, ""3"": 0.9772727272727273, ""4"": 0.9090909090909091, ""5"": 0.0, ""6"": 0.84, ""7"": 0.0, ""8"": 0.4666666666666667, ""9"": 0.0}","{""0"": 0.18181818181818182, ""1"": 0.5625, ""2"": 0.9866666666666667, ""3"": 1.0, ""4"": 0.6493506493506493, ""5"": 0.0, ""6"": 0.84, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.6136363636363636,0.8961858499123475,1.0,0.92578125,0.6136363636363636,1.0,,86.51940176134866,123.11664479754116,86.66979023427503,8666.97930861367,237.2798380000063,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
