client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,17,1120,10,192.95116806030273,0.4955357142857143,32.28437900543213,0.8080357142857143,0.28395284726773834,0.5004845143325841,0.5004845143325841,0.25757575757575757,"{""0"": 0.8099173553719008, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.6153846153846154, ""5"": 0.8493150684931506, ""6"": 0.64, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8909090909090909, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.8, ""5"": 0.7380952380952381, ""6"": 0.47058823529411764, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7424242424242424, ""1"": 0.5, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25757575757575757,0.9009000413530146,1.1920928955078125e-07,0.9393939393939394,0.25757575757575757,1.1920928955078125e-07,,172.82837287064936,177.68122559108846,43.21522848824702,4321.522899612473,302.76564500002223,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
2,18,1120,10,124.98798370361328,0.6116071428571429,13.143181800842285,0.9285714285714286,0.3661586726353764,0.9133971891725652,0.9133971891725652,0.13636363636363635,"{""0"": 0.890625, ""1"": 0.9538461538461539, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9841269841269841, ""6"": 0.8421052631578947, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9193548387096774, ""1"": 0.9393939393939394, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.96875, ""6"": 0.7272727272727273, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 0.96875, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9383572972257751,1.0,0.95625,0.13636363636363635,1.0,,177.63574771458414,182.87705390699819,42.704823825514325,4270.482496616308,176.04555899998786,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
2,19,1120,10,154.5685977935791,0.5357142857142857,25.32701086997986,0.90625,0.3583344995244202,0.6617947591252908,0.6617947591252908,0.12121212121212122,"{""0"": 0.9133858267716536, ""1"": 0.9538461538461539, ""2"": 0.9213483146067416, ""3"": 0.0, ""4"": 0.8, ""5"": 0.928, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9508196721311475, ""1"": 0.9393939393939394, ""2"": 0.9534883720930233, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9206349206349206, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 0.96875, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9468861830349647,1.0,0.9559748427672956,0.12121212121212122,1.0,,182.81065086538098,188.32122095819045,42.84106006984355,4284.106058754411,197.21922300004735,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
2,20,1120,10,97.3317289352417,0.7098214285714286,25.784691333770752,0.9196428571428571,0.4187594019089117,0.6762004145725076,0.6762004145725076,0.12121212121212122,"{""0"": 0.8992248062015504, ""1"": 0.8923076923076924, ""2"": 0.945054945054945, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9841269841269841, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9206349206349206, ""1"": 0.8787878787878788, ""2"": 0.9555555555555556, ""3"": 0.0, ""4"": 0.8571428571428571, ""5"": 0.96875, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 0.90625, ""2"": 0.9347826086956522, ""3"": 0.0, ""4"": 0.75, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9456653448472856,0.032350003719329834,0.9625,0.12121212121212122,0.032350003719329834,,188.24043191857805,193.21038244478595,42.742565933585446,4274.256617566673,241.18128200001365,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
2,1,1120,10,2.3141465187072754,0.06696428571428571,0.6068868711590767,0.8928571428571429,0.02824858757062147,0.6495115995115996,0.6495115995115996,0.1515151515151515,"{""0"": 0.875, ""1"": 0.9538461538461539, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9538461538461539, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9032258064516129, ""1"": 0.9393939393939394, ""2"": 0.8301886792452831, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9117647058823529, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8484848484848485, ""1"": 0.96875, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19696969696969696,0.9762186561444227,0.6457860469818115,0.9411764705882353,0.19696969696969696,0.6457860469818115,,5.9969405126198625,86.63751759989192,86.29754862193487,8629.754705740483,1752.8078500000106,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
2,2,1120,10,185.7743377685547,0.044642857142857144,26.93389654159546,0.65625,0.0728114318334887,0.34690108892921956,0.34690108892921956,0.6666666666666667,"{""0"": 0.4631578947368421, ""1"": 0.4473684210526316, ""2"": 0.8421052631578947, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8413793103448276, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7586206896551724, ""1"": 0.38636363636363635, ""2"": 0.8163265306122449, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7349397590361446, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.53125, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9838709677419355, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.48484848484848486,0.8009978257362069,1.0,0.8235294117647058,0.48484848484848486,1.0,,86.51940176134866,123.06620587319155,86.66979021226796,8666.97930861367,180.3497780000498,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
2,3,1120,10,254.24612426757812,0.21875,65.719557762146,0.8526785714285714,0.09335050124160764,0.6114387092870699,0.6114387092870699,0.25757575757575757,"{""0"": 0.8032786885245902, ""1"": 0.9393939393939394, ""2"": 0.7884615384615384, ""3"": 0.0, ""4"": 0.6153846153846154, ""5"": 0.9672131147540983, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.9117647058823529, ""2"": 0.7068965517241379, ""3"": 0.0, ""4"": 0.8, ""5"": 0.9833333333333333, ""6"": 0.7, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7424242424242424, ""1"": 0.96875, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9516129032258065, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25757575757575757,0.8867365977692943,0.9999412298202515,0.9230769230769231,0.25757575757575757,0.9999412298202515,,123.01700593494752,149.52671385833483,86.64199020369608,8664.199418440228,166.84755599999335,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
2,4,1120,10,585.2387237548828,0.125,108.62472438812256,0.7098214285714286,0.04746571258199165,0.34916775692200896,0.34916775692200896,0.31818181818181823,"{""0"": 0.6716417910447762, ""1"": 0.8923076923076924, ""2"": 0.6046511627906976, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9230769230769231, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6617647058823529, ""1"": 0.8787878787878788, ""2"": 0.65, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9818181818181818, ""6"": 0.29411764705882354, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6818181818181818, ""1"": 0.90625, ""2"": 0.5652173913043478, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8709677419354839, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3181818181818182,0.8420894769787175,1.0,0.8598726114649682,0.3181818181818182,1.0,,149.34177152317326,172.48532644694174,85.7509003138754,8575.090079701788,214.61137899996174,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
2,5,1120,10,809.3110809326172,0.22321428571428573,157.3895320892334,0.7053571428571429,0.09489468864468865,0.41400453103201357,0.41400453103201357,0.24242424242424243,"{""0"": 0.7936507936507936, ""1"": 0.0, ""2"": 0.7586206896551724, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8194444444444444, ""6"": 0.5263157894736842, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 0.6285714285714286, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7195121951219512, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7575757575757576, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9516129032258065, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22727272727272727,0.8951515159919678,1.0,0.9221183800623053,0.22727272727272727,1.0,,172.31610224310043,192.92222749784932,87.1339357389721,8713.39404958144,99.19928300001857,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
2,6,1120,10,630.0391845703125,0.3169642857142857,156.56178283691406,0.7455357142857143,0.13295652232263433,0.4310998838313004,0.4310998838313004,0.36363636363636365,"{""0"": 0.7304347826086957, ""1"": 0.7733333333333333, ""2"": 0.7096774193548387, ""3"": 0.0, ""4"": 0.2, ""5"": 0.9242424242424242, ""6"": 0.1111111111111111, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.6744186046511628, ""2"": 0.7021276595744681, ""3"": 0.0, ""4"": 0.5, ""5"": 0.8714285714285714, ""6"": 0.1, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6363636363636364, ""1"": 0.90625, ""2"": 0.717391304347826, ""3"": 0.0, ""4"": 0.125, ""5"": 0.9838709677419355, ""6"": 0.125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.36363636363636365,0.8558792947558771,1.0,0.9069069069069069,0.36363636363636365,1.0,,192.82511528701136,212.6560908152302,86.93670130129,8693.670223393858,107.79329199999665,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
2,7,1120,10,658.0979766845703,0.30357142857142855,130.30799865722656,0.8303571428571429,0.17621822216023567,0.5389545965011915,0.5389545965011915,0.2727272727272727,"{""0"": 0.7868852459016393, ""1"": 0.9032258064516129, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.9147286821705426, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.9333333333333333, ""2"": 0.8863636363636364, ""3"": 0.0, ""4"": 0.5, ""5"": 0.8805970149253731, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.875, ""2"": 0.8478260869565217, ""3"": 0.0, ""4"": 0.625, ""5"": 0.9516129032258065, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25757575757575757,0.888439215601347,1.0,0.9230769230769231,0.25757575757575757,1.0,,212.5182016453617,229.00505350192373,86.47945111187428,8647.945733760273,117.59100199998329,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
2,8,1120,10,845.5390625,0.29017857142857145,152.55001306533813,0.8125,0.1230794473719002,0.47583526762120637,0.47583526762120637,0.10606060606060608,"{""0"": 0.8027210884353742, ""1"": 0.6538461538461539, ""2"": 0.8764044943820225, ""3"": 0.0, ""4"": 0.16666666666666666, ""5"": 0.959349593495935, ""6"": 0.8235294117647058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7283950617283951, ""1"": 0.85, ""2"": 0.9069767441860465, ""3"": 0.0, ""4"": 0.25, ""5"": 0.9672131147540983, ""6"": 0.7777777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8939393939393939, ""1"": 0.53125, ""2"": 0.8478260869565217, ""3"": 0.0, ""4"": 0.125, ""5"": 0.9516129032258065, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10606060606060606,0.928723065012252,1.800060272216797e-05,0.9250814332247557,0.10606060606060606,1.800060272216797e-05,,228.89570278202078,243.6456715174857,85.86144267014461,8586.14473066565,179.63118300002634,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
2,9,1120,10,874.2835998535156,0.3705357142857143,187.0607738494873,0.8080357142857143,0.19119483690912262,0.5135681304392828,0.5135681304392828,0.25757575757575757,"{""0"": 0.8376068376068376, ""1"": 0.6415094339622641, ""2"": 0.896551724137931, ""3"": 0.0, ""4"": 0.6363636363636364, ""5"": 0.8732394366197183, ""6"": 0.7368421052631579, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.8095238095238095, ""2"": 0.9512195121951219, ""3"": 0.0, ""4"": 0.5, ""5"": 0.775, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7424242424242424, ""1"": 0.53125, ""2"": 0.8478260869565217, ""3"": 0.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25757575757575757,0.8992483197273934,1.0,0.9425981873111783,0.25757575757575757,1.0,,243.50553503932431,258.2310834457784,86.20997904636671,8620.998064319467,225.32252900003868,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
2,10,1120,10,1301.365219116211,0.29017857142857145,312.16973876953125,0.8392857142857143,0.19079906330460655,0.6008315907275059,0.6008315907275059,0.28787878787878785,"{""0"": 0.8034188034188035, ""1"": 0.8923076923076924, ""2"": 0.8636363636363636, ""3"": 0.0, ""4"": 0.6, ""5"": 0.9104477611940298, ""6"": 0.7368421052631579, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9215686274509803, ""1"": 0.8787878787878788, ""2"": 0.9047619047619048, ""3"": 0.0, ""4"": 0.5, ""5"": 0.8472222222222222, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7121212121212122, ""1"": 0.90625, ""2"": 0.8260869565217391, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9838709677419355, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2878787878787879,0.8854945175553209,1.0,0.9305135951661632,0.2878787878787879,1.0,,258.01179300014263,273.7805677374307,86.48877137130854,8648.877101745275,172.77642300001617,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
2,11,1120,10,1574.13134765625,0.27232142857142855,428.90242767333984,0.6517857142857143,0.2173733781136439,0.39587851348802117,0.39587851348802117,0.303030303030303,"{""0"": 0.7301587301587301, ""1"": 0.11428571428571428, ""2"": 0.8444444444444444, ""3"": 0.0, ""4"": 0.21052631578947367, ""5"": 0.816, ""6"": 0.45161290322580644, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7666666666666667, ""1"": 0.6666666666666666, ""2"": 0.8636363636363636, ""3"": 0.0, ""4"": 0.18181818181818182, ""5"": 0.8095238095238095, ""6"": 0.30434782608695654, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.696969696969697, ""1"": 0.0625, ""2"": 0.8260869565217391, ""3"": 0.0, ""4"": 0.25, ""5"": 0.8225806451612904, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.30303030303030304,0.8627469898116702,1.0,0.8944099378881988,0.30303030303030304,1.0,,273.58632795461284,286.9632652512124,86.34833666022779,8634.833692801718,352.2049870000501,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
2,12,1120,10,1311.1182556152344,0.3794642857142857,337.1220893859863,0.8571428571428571,0.21728264264992136,0.5558521906299909,0.5558521906299909,0.2727272727272727,"{""0"": 0.8067226890756303, ""1"": 0.9253731343283582, ""2"": 0.896551724137931, ""3"": 0.0, ""4"": 0.7058823529411765, ""5"": 0.9312977099236641, ""6"": 0.7368421052631579, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 0.8857142857142857, ""2"": 0.9512195121951219, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.8840579710144928, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7272727272727273, ""1"": 0.96875, ""2"": 0.8478260869565217, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9838709677419355, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25757575757575757,0.8938404159132007,1.0,0.9329268292682927,0.25757575757575757,1.0,,286.93640604477434,301.13277174760964,86.61435912640965,8661.43591137607,54.25842400001102,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
2,13,1120,10,1566.5759582519531,0.48660714285714285,463.40128326416016,0.7633928571428571,0.22509554812361382,0.4269606772930398,0.4269606772930398,0.25757575757575757,"{""0"": 0.7967479674796748, ""1"": 0.5882352941176471, ""2"": 0.8421052631578947, ""3"": 0.0, ""4"": 0.6, ""5"": 0.8175182481751825, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8596491228070176, ""1"": 0.7894736842105263, ""2"": 0.8163265306122449, ""3"": 0.0, ""4"": 0.5, ""5"": 0.7466666666666667, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7424242424242424, ""1"": 0.46875, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9032258064516129, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25757575757575757,0.888439215601347,1.0,0.9230769230769231,0.25757575757575757,1.0,,301.01922528281835,312.98241170393385,88.07992385670406,8807.992602602479,103.42157000002317,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
2,14,1120,10,1874.9394226074219,0.45982142857142855,588.8779983520508,0.8169642857142857,0.246595557844432,0.5709541178495914,0.5709541178495914,0.12121212121212122,"{""0"": 0.7945205479452054, ""1"": 0.6086956521739131, ""2"": 0.8636363636363636, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9384615384615385, ""6"": 0.6956521739130435, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.725, ""1"": 1.0, ""2"": 0.9047619047619048, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8970588235294118, ""6"": 0.5333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8787878787878788, ""1"": 0.4375, ""2"": 0.8260869565217391, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9838709677419355, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9108218609800889,1.0,0.8970099667774086,0.12121212121212122,1.0,,312.88791430190895,322.7327185509567,86.6452148432547,8664.521817626464,165.76953399999184,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
2,15,1120,10,1766.7854309082031,0.26339285714285715,589.8816757202148,0.75,0.10780724853014009,0.44009430310334013,0.44009430310334013,0.25757575757575757,"{""0"": 0.7967479674796748, ""1"": 0.6086956521739131, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8368794326241135, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8596491228070176, ""1"": 1.0, ""2"": 0.8863636363636364, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7468354430379747, ""6"": 0.2692307692307692, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7424242424242424, ""1"": 0.4375, ""2"": 0.8478260869565217, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9516129032258065, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25757575757575757,0.888439215601347,1.0,0.9230769230769231,0.25757575757575757,1.0,,322.61542880771395,334.3351955672557,85.12468558658114,8512.468870170685,158.54245700001002,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
2,16,1120,10,2610.3980102539062,0.34375,874.0795822143555,0.65625,0.2086930663474634,0.4431258182836351,0.4431258182836351,0.13636363636363635,"{""0"": 0.7862068965517242, ""1"": 0.0, ""2"": 0.8433734939759037, ""3"": 0.0, ""4"": 0.375, ""5"": 0.7401574803149606, ""6"": 0.35714285714285715, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7215189873417721, ""1"": 0.0, ""2"": 0.9459459459459459, ""3"": 0.0, ""4"": 0.375, ""5"": 0.7230769230769231, ""6"": 0.25, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 0.0, ""2"": 0.7608695652173914, ""3"": 0.0, ""4"": 0.375, ""5"": 0.7580645161290323, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9070220054053084,1.0,0.8976897689768977,0.13636363636363635,1.0,,334.1404373707132,345.49290871968117,86.25979152883329,8625.979305590105,186.20313799999622,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
2,17,1120,10,2464.3978271484375,0.39285714285714285,803.5919036865234,0.65625,0.23135142091686392,0.3793273675649757,0.3793273675649757,0.303030303030303,"{""0"": 0.7479674796747967, ""1"": 0.0, ""2"": 0.7741935483870968, ""3"": 0.0, ""4"": 0.26666666666666666, ""5"": 0.7272727272727273, ""6"": 0.5185185185185185, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8070175438596491, ""1"": 0.0, ""2"": 0.7659574468085106, ""3"": 0.0, ""4"": 0.2857142857142857, ""5"": 0.6086956521739131, ""6"": 0.3684210526315789, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.696969696969697, ""1"": 0.0, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.25, ""5"": 0.9032258064516129, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.30303030303030304,0.8680641655206767,1.0,0.9046153846153846,0.30303030303030304,1.0,,345.37697874393575,354.9054237645642,86.43045689925599,8643.045798321042,156.56416600000966,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
2,18,1120,10,1952.7314453125,0.59375,756.3060455322266,0.7321428571428571,0.3504001675632772,0.4358282776131115,0.4358282776131115,0.18181818181818177,"{""0"": 0.8503937007874016, ""1"": 0.0, ""2"": 0.865979381443299, ""3"": 0.0, ""4"": 0.2222222222222222, ""5"": 0.8111888111888111, ""6"": 0.7368421052631579, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8852459016393442, ""1"": 0.0, ""2"": 0.8235294117647058, ""3"": 0.0, ""4"": 0.15789473684210525, ""5"": 0.7160493827160493, ""6"": 0.6363636363636364, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.375, ""5"": 0.9354838709677419, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.916588199891279,1.0,0.940809968847352,0.18181818181818182,1.0,,354.8312645298351,365.2161114459388,85.40964760636511,8540.964993232616,262.69395200000645,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
2,19,1120,10,1886.8916931152344,0.38392857142857145,616.6491088867188,0.7946428571428571,0.2102570354294492,0.48980819169595713,0.48980819169595713,0.19696969696969702,"{""0"": 0.848, ""1"": 0.625, ""2"": 0.8837209302325582, ""3"": 0.0, ""4"": 0.6, ""5"": 0.8428571428571429, ""6"": 0.6086956521739131, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8983050847457628, ""1"": 0.9375, ""2"": 0.95, ""3"": 0.0, ""4"": 0.5, ""5"": 0.7564102564102564, ""6"": 0.4666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.803030303030303, ""1"": 0.46875, ""2"": 0.8260869565217391, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9516129032258065, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.19696969696969696,0.9130150967176285,1.0,0.9411764705882353,0.19696969696969696,1.0,,365.09398561453895,375.98959920579915,85.6821201396871,8568.212234219283,138.84297599997808,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
2,20,1120,10,1602.029312133789,0.6651785714285714,697.0276145935059,0.78125,0.35840924017028014,0.5457458980799876,0.5457458980799876,0.2272727272727273,"{""0"": 0.7285714285714285, ""1"": 0.5769230769230769, ""2"": 0.9069767441860465, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.926829268292683, ""6"": 0.56, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6891891891891891, ""1"": 0.75, ""2"": 0.975, ""3"": 0.0, ""4"": 0.6, ""5"": 0.9344262295081968, ""6"": 0.4117647058823529, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7727272727272727, ""1"": 0.46875, ""2"": 0.8478260869565217, ""3"": 0.0, ""4"": 0.75, ""5"": 0.9193548387096774, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.22727272727272727,0.8716659132007233,1.0,0.8766233766233766,0.22727272727272727,1.0,,375.9424816331083,386.0570164804091,85.48513203451127,8548.513235133347,215.51022099998818,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
