client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,12,575,10,126.3765983581543,0.3565217391304348,48.33758354187012,0.8608695652173913,0.3176689234036904,0.5725986975986975,0.5725986975986975,0.4285714285714286,"{""0"": 0.4444444444444444, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 1.0, ""5"": 0.993006993006993, ""6"": 0.7407407407407407, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.36363636363636365, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.5882352941176471, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.42857142857142855,0.9685071438739432,0.8309352397918701,0.9528301886792453,0.42857142857142855,0.8309352397918701,,143.55242086061324,150.64165033775535,43.30717955219424,4330.717948472141,136.25619600003347,1,0.01,64,,,,,,55.60169282486775,1e-05,0.5,1.0,True,False,,
3,13,575,10,238.619873046875,0.46956521739130436,69.23877334594727,0.8173913043478261,0.34185184970068694,0.4974983420794049,0.4974983420794049,0.5714285714285714,"{""0"": 0.3, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.8421052631578947, ""5"": 0.9784172661870504, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.23076923076923078, ""1"": 0.0, ""2"": 0.4, ""3"": 0.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9577464788732394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.5714285714285714,0.9587793249344827,0.5,0.9333333333333333,0.5714285714285714,0.5,,150.516806871179,156.5739601189649,44.039962637545045,4403.996300857751,232.43450600000415,1,0.01,64,,,,,,59.001692824867746,1e-05,0.5,1.0,True,False,,
3,14,575,10,119.19915008544922,0.41739130434782606,65.78861808776855,0.8434782608695652,0.3610449756610371,0.592517006802721,0.592517006802721,0.2857142857142857,"{""0"": 0.45454545454545453, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.625, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.2857142857142857,0.9765960364152357,1.0,0.9423076923076923,0.2857142857142857,1.0,,156.55200648671314,161.50685346015385,43.322608131556834,4332.260912870726,70.75967700001229,1,0.01,64,,,,,,62.224040473195764,1e-05,0.5,1.0,True,False,,
3,15,575,10,291.3140411376953,0.08695652173913043,63.52022361755371,0.7478260869565218,0.06199452721191852,0.36481082375478924,0.36481082375478924,0.4285714285714286,"{""0"": 0.5333333333333333, ""1"": 0.0, ""2"": 0.6, ""3"": 0.0, ""4"": 0.2222222222222222, ""5"": 0.9379310344827586, ""6"": 0.625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 1.0, ""5"": 0.918918918918919, ""6"": 0.45454545454545453, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.125, ""5"": 0.9577464788732394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.42857142857142855,0.9705461902066139,0.9999998807907104,0.9626168224299065,0.42857142857142855,0.9999998807907104,,161.4190752043055,167.31183371341749,42.562342824099545,4256.234318069495,268.5523100000182,1,0.01,64,,,,,,65.42404047319577,1e-05,0.5,1.0,True,False,,
3,16,575,10,360.5998077392578,0.12173913043478261,163.44361877441406,0.7217391304347827,0.10358127486946977,0.3796918308779622,0.3796918308779622,0.0,"{""0"": 0.5384615384615384, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 0.0, ""4"": 0.2222222222222222, ""5"": 0.9197080291970803, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.3684210526315789, ""1"": 0.0, ""2"": 0.3333333333333333, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9545454545454546, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.25, ""3"": 0.0, ""4"": 0.125, ""5"": 0.8873239436619719, ""6"": 0.8, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.0,0.9954911433172303,0.0005984306335449219,0.9514563106796117,0.0,0.0005984306335449219,,167.1748309888024,172.87365474991208,43.12989577823644,4312.989646681616,125.25175999996918,1,0.01,64,,,,,,68.62404047319576,1e-05,0.5,1.0,True,False,,
3,17,575,10,208.84347534179688,0.41739130434782606,74.32469940185547,0.8260869565217391,0.2564536806161899,0.5189562320176977,0.5189562320176977,0.5714285714285714,"{""0"": 0.375, ""1"": 0.0, ""2"": 0.75, ""3"": 0.8333333333333334, ""4"": 0.46153846153846156, ""5"": 0.9645390070921985, ""6"": 0.7407407407407407, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 0.6, ""5"": 0.9714285714285714, ""6"": 0.5882352941176471, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.42857142857142855, ""1"": 0.0, ""2"": 0.75, ""3"": 0.7142857142857143, ""4"": 0.375, ""5"": 0.9577464788732394, ""6"": 1.0, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",0.7142857142857143,0.960438619854732,0.00047385692596435547,0.9537037037037037,0.7142857142857143,0.00047385692596435547,,172.82837287064936,177.65311234655027,43.21522848273002,4321.522899612473,168.26782999999068,1,0.01,64,,,,,,71.82404047319578,1e-05,0.5,1.0,True,False,,
3,18,575,10,127.68592071533203,0.5304347826086957,34.31211280822754,0.808695652173913,0.26059330435227135,0.46787199728376194,0.46787199728376194,0.4285714285714286,"{""0"": 0.47058823529411764, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.46153846153846156, ""4"": 0.6666666666666666, ""5"": 0.993006993006993, ""6"": 0.7619047619047619, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.4, ""1"": 0.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.7272727272727273, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 0.42857142857142855, ""4"": 0.5, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.970289271199695,0.0,0.968609865470852,1.0,0.0,,177.63574771458414,182.88780965418385,42.704823803182556,4270.482496673477,145.2692519999914,1,0.01,64,,,,,,75.02404047319577,1e-05,0.5,1.0,True,False,,
3,19,575,10,199.67571258544922,0.3652173913043478,58.93097114562988,0.8608695652173913,0.32733175407324017,0.6233049189253569,0.6233049189253569,0.4285714285714286,"{""0"": 0.6153846153846154, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 0.948905109489051, ""6"": 0.75, ""7"": 0.0, ""8"": 0.5454545454545454, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9848484848484849, ""6"": 0.6428571428571429, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9154929577464789, ""6"": 0.9, ""7"": 0.0, ""8"": 0.375, ""9"": 0.0}",1.0,0.9718595340454137,0.0,0.968609865470852,1.0,0.0,,182.81065086538098,188.33870652672454,42.84106006984355,4284.106059210311,365.60343900004,1,0.01,64,,,,,,78.11630842505602,1e-05,0.5,1.0,True,False,,
3,20,575,10,96.5970458984375,0.7304347826086957,29.01262092590332,0.8608695652173913,0.36023084879294026,0.6820420586607636,0.6820420586607636,0.4285714285714286,"{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.9230769230769231, ""4"": 0.7692307692307693, ""5"": 0.9640287769784173, ""6"": 0.8, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9852941176470589, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.5714285714285714, ""1"": 0.0, ""2"": 0.75, ""3"": 0.8571428571428571, ""4"": 0.625, ""5"": 0.9436619718309859, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.42857142857142855,0.9713617806068549,0.007373511791229248,0.9769585253456221,0.42857142857142855,0.007373511791229248,,188.24043191857805,193.2369217586422,42.74256599354908,4274.256617338198,127.31818500003556,1,0.01,64,,,,,,81.11630842505602,1e-05,0.5,1.0,True,False,,
3,1,575,10,2.3088314533233643,0.0,0.8850411772727966,0.6956521739130435,0.0,0.27897654450449483,0.27897654450449483,0.8571428571428572,"{""0"": 0.2222222222222222, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8452380952380952, ""6"": 0.5217391304347826, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7319587628865979, ""6"": 0.46153846153846156, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.6, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.0,0.9902803340228346,0.9960901737213135,0.8131868131868132,0.0,0.9960901737213135,,5.9969405126198625,86.54096707676713,86.29754862193487,8629.754937496777,1611.1308010000016,1,0.01,64,,,,,,4.728507067217623,1e-05,1.0,1.0,True,False,,
3,2,575,10,162.7190704345703,0.10434782608695652,16.841697692871094,0.7043478260869566,0.1283386752136752,0.34486573452090696,0.34486573452090696,0.8571428571428572,"{""0"": 0.25, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7272727272727273, ""4"": 0.2857142857142857, ""5"": 0.9241379310344827, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.3333333333333333, ""5"": 0.9054054054054054, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5714285714285714, ""4"": 0.25, ""5"": 0.9436619718309859, ""6"": 0.5, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.8571428571428571,0.9473684210526315,1.0,0.972972972972973,0.8571428571428571,1.0,,86.51940176134866,123.15963299472041,86.66979021226796,8666.97930681085,103.13322299998617,1,0.01,64,,,,,,7.077391578166641,1e-05,1.0,1.0,True,False,,
3,3,575,10,171.57376861572266,0.09565217391304348,34.05082607269287,0.7304347826086957,0.13570858965595808,0.36135043242886383,0.36135043242886383,0.2857142857142857,"{""0"": 0.5555555555555556, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.5454545454545454, ""5"": 0.9305555555555556, ""6"": 0.47058823529411764, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.45454545454545453, ""1"": 0.0, ""2"": 0.375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9178082191780822, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.7142857142857143, ""1"": 0.0, ""2"": 0.75, ""3"": 0.0, ""4"": 0.375, ""5"": 0.9436619718309859, ""6"": 0.4, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}",0.42857142857142855,0.978582911753205,3.5762786865234375e-07,0.9626168224299065,0.42857142857142855,3.5762786865234375e-07,,123.01700593494752,149.57658050865038,86.6419903605468,8664.19943647421,86.86754399997199,1,0.01,64,,,,,,9.009958991683897,1e-05,1.0,1.0,True,False,,
3,4,575,10,432.7673034667969,0.28695652173913044,205.81204986572266,0.6434782608695652,0.09214725324823342,0.2633189325887095,0.2633189325887095,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.2857142857142857, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8689655172413793, ""6"": 0.36363636363636365, ""7"": 0.0, ""8"": 0.5882352941176471, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.2, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8513513513513513, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8873239436619719, ""6"": 0.4, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}",1.0,0.935965961973142,0.0,0.968609865470852,1.0,0.0,,149.34177152317326,172.53601865253427,85.75090013593221,8575.089963084936,290.20209200001545,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
