client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.013520593030058757,0.9989071038251366,0.010897184024733454,0.9996357012750455,0.9988947680992628,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.12153344208809136,0.9997059708776865,5.412101745605469e-05,0.9529190207156308,0.12153344208809136,5.412101745605469e-05,,8.162016369430555,8.196690370826923,0.4762754009607285,47.627540998524566,821.3398329971824,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.008637026307422824,0.9992714025500911,0.008313491584864772,0.9996357012750455,0.9992631212733265,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09135399673735727,0.9997059708776865,4.6133995056152344e-05,0.9641155922515084,0.09135399673735727,4.6133995056152344e-05,,8.222600613675397,8.23396502203481,0.10953268759778839,10.953268563095657,705.3141670039622,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.008446338830930641,0.9996357012750455,0.007455128438608839,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.11092985318107668,0.9997059708776864,3.5762786865234375e-05,0.9568231957138355,0.11092985318107668,3.5762786865234375e-05,,8.235712870141883,8.24202433058506,0.3312252971243518,33.122530120609056,755.5538750020787,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.008121800253130184,0.9996357012750455,0.0057469050411465255,0.9992714025500911,0.9996315318035035,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.08727569331158239,0.9997285193480899,3.5643577575683594e-05,0.9656488549618321,0.08727569331158239,3.5643577575683594e-05,,8.302731174996925,8.447519227559475,0.722036408711079,72.20364252898486,771.42275001097,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.00015446623471033553,1.0,0.00555480840934209,0.9981785063752276,1.0,0.998156783152152,0.998156783152152,0.004078303425774865,"{""0"": 0.9979566816510013, ""1"": 0.9983568846533026}","{""0"": 1.0, ""1"": 0.9967191601049868}","{""0"": 0.9959216965742251, ""1"": 1.0}","[[1221.0, 5.0], [0.0, 1519.0]]","[[0.9959216965742251, 0.004078303425774877], [0.0, 1.0]]","[""0"", ""1""]",0.1199021207177814,1.0,4.9233436584472656e-05,0.9538461538461539,0.1199021207177814,4.9233436584472656e-05,,8.367240711473936,8.391383733045277,0.4841688727812376,48.41688752438613,818.8871669990476,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.001053098004969036,0.9996357012750455,0.0008006008631000864,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.100326264274062,1.0,2.872943878173828e-05,0.9610882632078456,0.100326264274062,2.872943878173828e-05,,8.432224400599372,8.440425576206042,0.2684214874961493,26.842149164685516,776.2541250122013,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.00011762524894059657,1.0,0.08851631095113102,0.9748633879781421,1.0,0.9746948802841581,0.9746948802841581,0.0,"{""0"": 0.9726299087663626, ""1"": 0.9767598518019536}","{""0"": 0.9467181467181467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9545753785385122}","[[1226.0, 0.0], [69.0, 1450.0]]","[[1.0, 0.0], [0.04542462146148782, 0.9545753785385122]]","[""0"", ""1""]",0.0766721044045677,0.9999866269753541,4.76837158203125e-07,0.9699872286079183,0.0766721044045677,4.76837158203125e-07,,8.478214441348603,8.81080785190198,1.6066604004456095,160.66604656489494,794.0349169948604,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.000687314459863173,0.9996357012750455,7.598576438647077e-05,1.0,0.9996315318035035,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08809135399673736,1.0,2.2292137145996094e-05,0.9656706929434202,0.08809135399673736,2.2292137145996094e-05,,8.572179413625092,8.593184133452857,0.30653593371999266,30.65359425682858,872.3003339982824,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,7.781188075970804e-05,1.0,0.014075399085392513,0.9985428051001821,1.0,0.998525544340024,0.998525544340024,0.0032626427406199365,"{""0"": 0.9983660130718954, ""1"": 0.9986850756081526}","{""0"": 1.0, ""1"": 0.9973736047275115}","{""0"": 0.9967373572593801, ""1"": 1.0}","[[1222.0, 4.0], [0.0, 1519.0]]","[[0.9967373572593801, 0.0032626427406199023], [0.0, 1.0]]","[""0"", ""1""]",0.09380097879282219,0.9997870554886413,8.022785186767578e-05,0.9635267998731367,0.09380097879282219,8.022785186767578e-05,,8.589973651689592,8.890439551988731,1.428446917003542,142.84469918632726,789.4583750021411,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,2.8184011234559368e-05,1.0,2.7192939363208838e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11908646003262642,1.0,1.7523765563964844e-05,0.9541457286432161,0.11908646003262642,1.7523765563964844e-05,,8.634589001243327,8.63780147040878,0.04493204241898353,4.493204274170688,797.9889590060338,1,0.01,64,,,,,,,,,,,,False,False,,
