client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.0002598489591459944,1.0,5.728954064854702e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09781729991915926,1.0,3.218650817871094e-05,0.9614281160344278,0.09781729991915926,3.218650817871094e-05,,8.162016369430555,8.181913224243832,0.2404299715297661,24.042996792412513,822.879750005086,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00019799236141024754,1.0,4.274802779755826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08164915117219078,1.0,2.9206275939941406e-05,0.9675970484440167,0.08164915117219078,2.9206275939941406e-05,,8.222600613675397,8.23352779051084,0.12225584105730077,12.225583291984764,705.2215000003343,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,4.167348986304078e-05,1.0,0.0010624677182466595,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.11479385610347616,1.0,8.344650268554688e-06,0.9550348321722609,0.11479385610347616,8.344650268554688e-06,,8.235712870141883,8.328063921230276,0.5665706129395403,56.657061633626085,758.6332919890992,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,5.4951681789155605e-05,1.0,2.5257047688027405e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09862570735650768,0.9999999999999999,9.775161743164062e-06,0.9611217335882728,0.09862570735650768,9.775161743164062e-06,,8.302731174996925,8.309460744921093,0.1264720825684658,12.6472079593635,770.3040420019533,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,3.7471728023245856e-05,1.0,2.897271363952652e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09135004042037187,0.9999999999999999,3.039836883544922e-05,0.9638862256311921,0.09135004042037187,3.039836883544922e-05,,8.367240711473936,8.377655164865583,0.0492717866335942,4.9271786697147615,824.3040420056786,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,4.364008463050786e-05,1.0,2.6123502678718407e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10913500404203719,1.0,1.5497207641601562e-05,0.9571564582672167,0.10913500404203719,1.5497207641601562e-05,,8.432224400599372,8.461813350370923,0.35831253514837613,35.831254938375416,771.8925419903826,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,7.4654590038293e-05,1.0,0.005104465762743466,0.9989071038251366,1.0,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.09377526273241714,1.0,3.62396240234375e-05,0.9629629629629629,0.09377526273241714,3.62396240234375e-05,,8.478214441348603,8.633669187578478,1.1699126660958923,116.99126657266788,795.0027909973869,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,0.00024230393666034933,1.0,7.483540350729654e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10347615198059822,1.0,1.3709068298339844e-05,0.9592875318066157,0.10347615198059822,1.3709068298339844e-05,,8.572179413625092,8.595130182755234,0.1214952769765611,12.149527713638687,877.2312919900287,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,7.832933781258383e-05,1.0,4.913004376735338e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07922392886014551,1.0,1.5616416931152344e-05,0.968529222864483,0.07922392886014551,1.5616416931152344e-05,,8.589973651689592,8.606140894447567,0.09880875630688117,9.88087530939763,785.0914579903474,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,3.1595463634551187e-05,1.0,4.027373527838621e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09215844785772029,1.0,1.5854835510253906e-05,0.9635782747603834,0.09215844785772029,1.5854835510253906e-05,,8.634589001243327,8.640386509147724,0.11828186303279034,11.828186623955752,796.3720419938909,1,0.01,64,,,,,,,,,,,,False,False,,
