client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.001541081410281084,0.9989071038251366,0.024388005486185266,0.9981785063752276,0.9988962666201673,0.9981607115935474,0.9981607115935474,0.0008090614886731018,"{""0"": 0.997979797979798, ""1"": 0.9983416252072969}","{""0"": 0.9967715899919289, ""1"": 0.99933598937583}","{""0"": 0.9991909385113269, ""1"": 0.9973492379058979}","[[1235.0, 1.0], [4.0, 1505.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0026507620941020544, 0.9973492379058979]]","[""0"", ""1""]",0.08090614886731391,0.9989226558772586,3.62396240234375e-05,0.9666024405908799,0.08090614886731391,3.62396240234375e-05,,8.162016369430555,8.403527588313352,1.3186546379163473,131.86546725128477,814.839334008866,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.001378997493004643,0.9989071038251366,0.00040250586332762775,0.9996357012750455,0.9988962666201673,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.08980582524271845,1.0,2.9325485229492188e-05,0.9645254074784276,0.08980582524271845,2.9325485229492188e-05,,8.222600613675397,8.240035185087038,0.19532276472111818,19.53227613118669,705.8930420025717,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,0.00033188797319886617,0.9996357012750455,0.00031559165411234187,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09223300970873786,1.0,2.658367156982422e-05,0.9636015325670498,0.09223300970873786,2.658367156982422e-05,,8.235712870141883,8.248101880348342,0.05953275058649024,5.9532751980554535,748.1432499916991,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.0001053850606525842,1.0,0.00031019347282613865,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10517799352750809,1.0,0.0003412961959838867,0.9587039390088945,0.10517799352750809,0.0003412961959838867,,8.302731174996925,8.575160454932377,1.4402992409298392,144.02992577336153,766.2728330033133,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,5.9382172874520195e-05,1.0,5.678847004631724e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0889967637540453,1.0,3.6835670471191406e-05,0.9648337595907929,0.0889967637540453,3.6835670471191406e-05,,8.367240711473936,8.374810749556099,0.05559956930808411,5.559957181575704,817.5075409963029,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00011123451804451179,1.0,0.0010291455099684034,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.1011326860841424,0.9999999999999999,0.0003266334533691406,0.960229080496341,0.1011326860841424,0.0003266334533691406,,8.432224400599372,8.436765557131109,0.6620204642191289,66.20204518607758,772.2632920049364,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00010843834824363301,1.0,0.00030502881942760893,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10517799352750809,1.0,0.00015938282012939453,0.9587039390088945,0.10517799352750809,0.00015938282012939453,,8.478214441348603,8.559692463762136,1.1935149845339719,119.35149921351385,788.1847499957075,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.00025746404986251906,1.0,0.00016908997772694675,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,1.0,1.4185905456542969e-05,0.9629865985960434,0.09385113268608414,1.4185905456542969e-05,,8.572179413625092,8.588299512292862,0.08349450909232499,8.349450789166944,882.9807079891907,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.00029659253376066347,1.0,0.0002734529820330398,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.127831715210356,1.0,1.2278556823730469e-05,0.9502518891687658,0.127831715210356,1.2278556823730469e-05,,8.589973651689592,8.600002837769738,0.04692640683169422,4.692640782945121,783.3637919975445,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00019388256828807603,1.0,0.00019179661733708831,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09546925566343042,1.0,1.621246337890625e-05,0.9623724489795918,0.09546925566343042,1.621246337890625e-05,,8.634589001243327,8.641246363732737,0.025842632457434084,2.5842632287765843,800.5333329929272,1,0.01,64,,,,,,,,,,,,False,False,,
