client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,7439,2,0.00033685272198151023,1.0,7.354325225605862e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09407948094079481,0.9999999999999999,0.00018996000289916992,0.8146964856230032,0.09407948094079481,0.00018996000289916992,,7.9759976122084435,8.001089630249927,0.23496692733866933,23.49669386556329,847.9645000043092,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,7439,2,0.0001269804927990966,1.0,5.9249524156257394e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0989456609894566,0.9999999999999999,0.00011408329010009766,0.8069620253164557,0.0989456609894566,0.00011408329010009766,,7.995054661539033,8.011072541935143,0.07571601394406148,7.571601443007338,981.7452499992214,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,7439,2,7.067842428417255e-05,1.0,4.106910788929478e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09813463098134631,1.0,6.151199340820312e-05,0.8082408874801902,0.09813463098134631,6.151199340820312e-05,,8.072416497035958,8.082945544021563,0.11602791435210184,11.60279181354169,960.4410419997294,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,7439,2,7.556369322022267e-05,1.0,3.565867844675571e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11192214111922141,0.9999999999999999,5.900859832763672e-05,0.7870370370370371,0.11192214111922141,5.900859832763672e-05,,8.125634170046878,8.145592043196123,0.197860691907131,19.786070458759337,560.4994589957641,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,7439,2,3.961536606311711e-05,1.0,0.000277735454555265,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10137875101378752,0.9999999999999999,1.9550323486328125e-05,0.8031496062992126,0.10137875101378752,1.9550323486328125e-05,,8.214498665246353,8.213032118999326,0.09155334378824462,9.15533426534155,502.0457500068005,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,7439,2,2.9796576730708086e-05,1.0,0.0016287877448727766,0.9993279569892473,1.0,0.9988186866621944,0.9988186866621944,0.0008110300081103361,"{""0"": 0.9995943204868154, ""1"": 0.9980430528375733}","{""0"": 1.0, ""1"": 0.99609375}","{""0"": 0.9991889699918897, ""1"": 1.0}","[[1232.0, 1.0], [0.0, 255.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.0, 1.0]]","[""0"", ""1""]",0.0989456609894566,1.0,0.0008183121681213379,0.8069620253164557,0.0989456609894566,0.0008183121681213379,,8.231484283507076,8.355043541101313,0.7896687353760744,78.9668763168255,610.501999995904,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,7439,2,0.0006115383053687159,1.0,3.653388618355772e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10462287104622871,0.9999999999999999,3.24249267578125e-05,0.7981220657276995,0.10462287104622871,3.24249267578125e-05,,8.348485324666589,8.361504652574228,0.13749065999688895,13.749066266954292,555.9247089986457,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,7439,2,0.00012815578065783484,1.0,3.4317776756627914e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11597729115977291,1.0,2.8967857360839844e-05,0.781010719754977,0.11597729115977291,2.8967857360839844e-05,,8.378513965893752,8.531280958552658,1.0358497026563576,103.58497135486586,558.5239579959307,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,7439,2,5.752556671723141e-05,1.0,4.416702252759327e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0908353609083536,0.9999999999999999,6.73532485961914e-05,0.819935691318328,0.0908353609083536,6.73532485961914e-05,,8.398477258366357,8.411022301150195,0.2927367965933781,29.27368088878874,721.7881670076167,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,7439,2,4.3853171670586257e-05,1.0,2.1256073902501765e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 255.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08921330089213302,1.0,3.1113624572753906e-05,0.8225806451612904,0.08921330089213302,3.1113624572753906e-05,,8.45331579793357,8.469477351078472,0.1688404496863872,16.884045449803544,652.9564169904916,1,0.01,64,,,,,,,,,,,,False,False,,
