client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,21430,2,0.0002795000933718854,1.0,5.918389162154688e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0851581508515815,1.0,0.00029355287551879883,0.9830945097407825,0.0851581508515815,0.00029355287551879883,,7.9759976122084435,7.9984398341263985,0.2577984375169525,25.779845721985076,3912.029250001069,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,21430,2,4.539846912536374e-05,1.0,0.00420415939179157,0.9983667755482968,1.0,0.998009892958615,0.998009892958615,0.0008110300081103361,"{""0"": 0.9971671388101983, ""1"": 0.9988526471070316}","{""0"": 0.9951534733441034, ""1"": 0.9996719160104987}","{""0"": 0.9991889699918897, ""1"": 0.9980347199475925}","[[1232.0, 1.0], [6.0, 3047.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.001965280052407468, 0.9980347199475925]]","[""0"", ""1""]",0.08921330089213302,0.9999947537753955,0.00016987323760986328,0.9823037323037324,0.08921330089213302,0.00016987323760986328,,7.995054661539033,8.293009246021137,1.6360144167217103,163.6014490571195,3161.581666994607,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,21430,2,0.0005120439514233914,0.9997666822211853,4.704262801848262e-05,1.0,0.9997154246039532,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08921330089213302,1.0,0.00010335445404052734,0.9823037323037324,0.08921330089213302,0.00010335445404052734,,8.072416497035958,8.090375998803061,0.2080553808893987,20.805539453576916,1878.61487500777,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,21430,2,0.002022214676351234,0.9988334111059263,0.00025871930934520047,1.0,0.9985784949704393,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09813463098134631,1.0,0.00021654367446899414,0.9805684920507467,0.09813463098134631,0.00021654367446899414,,8.125634170046878,8.253989011861416,0.9560625234790432,95.60625455398957,1552.4259169906145,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,21430,2,5.116238400605924e-05,1.0,4.198955808370461e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0867802108678021,1.0,2.384185791015625e-05,0.9827780460325125,0.0867802108678021,2.384185791015625e-05,,8.214498665246353,8.21905467675251,0.0965194135407087,9.651941698431848,1385.204625010374,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,21430,2,5.196899088441026e-05,1.0,0.0002085635477357497,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09813463098134631,1.0,2.682209014892578e-05,0.9805684920507467,0.09813463098134631,2.682209014892578e-05,,8.231484283507076,8.362580203848134,0.5444660173370696,54.44660321754435,1412.3470000049565,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,21430,2,0.0002514299977153328,1.0,0.002814930309619713,0.9983667755482968,1.0,0.9980041068750808,0.9980041068750808,0.005677210056772131,"{""0"": 0.9971533143554291, ""1"": 0.9988548993947325}","{""0"": 1.0, ""1"": 0.9977124183006536}","{""0"": 0.9943227899432279, ""1"": 1.0}","[[1226.0, 7.0], [0.0, 3053.0]]","[[0.9943227899432279, 0.0056772100567721], [0.0, 1.0]]","[""0"", ""1""]",0.11030008110300081,0.999999033468134,0.002060234546661377,0.9782121115027235,0.11030008110300081,0.002060234546661377,,8.348485324666589,8.467969902908496,1.3926365297229717,139.26365093388708,1411.412624991499,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,21430,2,0.00021163077733727908,1.0,0.000752445845327161,0.9997666822211853,1.0,0.9997152869832144,0.9997152869832144,0.0008110300081103361,"{""0"": 0.9995943204868154, ""1"": 0.9998362534796136}","{""0"": 1.0, ""1"": 0.9996725605762934}","{""0"": 0.9991889699918897, ""1"": 1.0}","[[1232.0, 1.0], [0.0, 3053.0]]","[[0.9991889699918897, 0.0008110300081103001], [0.0, 1.0]]","[""0"", ""1""]",0.09245742092457421,1.0,0.0001207590103149414,0.9816720257234727,0.09245742092457421,0.0001207590103149414,,8.378513965893752,8.390202071632393,0.34884552011888786,34.88455225385529,1729.6875000029104,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,21430,2,7.059949435208534e-05,1.0,3.911491561422138e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1233.0, 0.0], [0.0, 3053.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0908353609083536,1.0,0.00010657310485839844,0.9819877774203924,0.0908353609083536,0.00010657310485839844,,8.398477258366357,8.414953613644263,0.18299102051595548,18.299102641080403,1640.3691669984255,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,21430,2,9.060402166440652e-05,1.0,0.008217728439064301,0.9976668222118525,1.0,0.9971535582912212,0.9971535582912212,0.0040551500405514584,"{""0"": 0.9959448499594485, ""1"": 0.9983622666229938}","{""0"": 0.9959448499594485, ""1"": 0.9983622666229938}","{""0"": 0.9959448499594485, ""1"": 0.9983622666229938}","[[1228.0, 5.0], [5.0, 3048.0]]","[[0.9959448499594485, 0.0040551500405515], [0.0016377333770062235, 0.9983622666229938]]","[""0"", ""1""]",0.09002433090024331,0.9999840251078688,8.976459503173828e-05,0.9821457294515039,0.09002433090024331,8.976459503173828e-05,,8.45331579793357,8.756920540988967,1.5284435329946287,152.84435248855775,1501.6088340053102,1,0.01,64,,,,,,,,,,,,False,False,,
