client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14201,2,0.0011686681610121419,0.9992960225272791,7.723016119093194e-05,1.0,0.9992838091972915,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,0.00017887353897094727,0.9608370702541106,0.10615883306320907,0.00017887353897094727,,7.9759976122084435,8.011899246989222,0.35760887638778616,35.760889992311725,1724.3886250071228,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14201,2,8.21094801520101e-05,1.0,7.973608138248286e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,5.2094459533691406e-05,0.9657451923076923,0.09238249594813615,5.2094459533691406e-05,,7.995054661539033,8.187263126577664,1.0090652162963913,100.90652649606183,2140.5577499972424,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14201,2,0.00010832043289054935,1.0,4.752384893436101e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13290113452188007,1.0,7.545948028564453e-05,0.9514505624629959,0.13290113452188007,7.545948028564453e-05,,8.072416497035958,8.101426959398399,0.324565317507789,32.45653264642654,1448.6957079934655,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14201,2,0.00026065441034006653,1.0,7.509988926257291e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,1.9073486328125e-05,0.9698249849124925,0.08103727714748785,1.9073486328125e-05,,8.125634170046878,8.311215487881976,0.7888463859182301,78.88464018427264,1106.0067090002121,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14201,2,4.453046593779517e-05,1.0,2.2554339375346898e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,2.5153160095214844e-05,0.9663259170174384,0.09076175040518639,2.5153160095214844e-05,,8.214498665246353,8.222372158991796,0.1141526485538572,11.41526494539835,947.0751250046305,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14201,2,3.5076246988157636e-05,1.0,0.0015634044759078986,0.9996480112636396,1.0,0.9996418036905188,0.9996418036905188,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996889580093312}","{""0"": 1.0, ""1"": 0.9993781094527363}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1607.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,0.9999996130114828,9.5367431640625e-07,0.9625636418089248,0.1012965964343598,9.5367431640625e-07,,8.231484283507076,8.614688877641544,1.971452790589401,197.14528434080634,960.5704999994487,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14201,2,0.0003072758133081758,1.0,0.0001378182997238279,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,6.0439109802246094e-05,0.9666165413533835,0.08995137763371151,6.0439109802246094e-05,,8.348485324666589,8.375090567878411,0.23136669731497786,23.13667060090928,967.8949170047417,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14201,2,0.0001537217695941864,1.0,0.00022446159754407644,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00011718273162841797,0.9640071985602879,0.09724473257698542,0.00011718273162841797,,8.378513965893752,8.400145854634504,0.20280846973626368,20.280847637287955,1111.567667001509,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14201,2,5.957640454046971e-05,1.0,0.00043951138553287213,0.9996480112636396,1.0,0.9996418710592108,0.9996418710592108,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996887643946467}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993777224642191}","[[1234.0, 0.0], [1.0, 1606.0]]","[[1.0, 0.0], [0.0006222775357809583, 0.9993777224642191]]","[""0"", ""1""]",0.09076175040518639,0.9999999999999999,5.805492401123047e-05,0.9663259170174384,0.09076175040518639,5.805492401123047e-05,,8.398477258366357,8.766055565941896,1.5513687363600273,155.13687619188454,1140.6627499964088,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14201,2,5.1403834792533116e-05,1.0,7.96505587156086e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1607.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,0.0001424551010131836,0.9568323905924382,0.11750405186385737,0.0001424551010131836,,8.45331579793357,8.690221588964535,1.3891033201205727,138.91033601361713,1030.5831250007031,1,0.01,64,,,,,,,,,,,,False,False,,
