client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,8141,2,0.00022809763938242284,1.0,6.352336948531537e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0001627206802368164,0.8624454148471615,0.10210696920583469,0.0001627206802368164,,7.9759976122084435,7.999903516494929,0.13161472330009352,13.161472668002792,1171.1598749971017,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,8141,2,8.923546066888285e-05,1.0,4.365583712429865e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,0.00014257431030273438,0.8719646799116998,0.0940032414910859,0.00014257431030273438,,7.995054661539033,8.006566966815546,0.20114212725268762,20.11421310213145,1114.0742499992484,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,8141,2,5.3143158206344546e-05,1.0,4.045263456366509e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,7.784366607666016e-05,0.8652792990142387,0.09967585089141005,7.784366607666016e-05,,8.072416497035958,8.087224744530198,0.27579924443537884,27.57992436993074,932.0365420135204,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,8141,2,4.248235325996155e-05,1.0,0.0011861952284561994,0.9993861264579497,1.0,0.9991637753004172,0.9991637753004172,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9987325728770595}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9974683544303797}","[[1234.0, 0.0], [1.0, 394.0]]","[[1.0, 0.0], [0.002531645569620253, 0.9974683544303797]]","[""0"", ""1""]",0.10048622366288493,1.0,1.7881393432617188e-06,0.8643326039387309,0.10048622366288493,1.7881393432617188e-06,,8.125634170046878,8.275070407065858,0.9474660737679749,94.74660840418628,675.4752079868922,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,8141,2,5.1897215248922854e-05,1.0,8.099811111605959e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,9.28640365600586e-05,0.867178924259056,0.09805510534846029,9.28640365600586e-05,,8.214498665246353,8.249456832084492,0.6330006641054,63.300067389881825,601.3107500039041,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,8141,2,4.566026714550949e-05,1.0,3.998778258671966e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,2.2411346435546875e-05,0.8624454148471615,0.10210696920583469,2.2411346435546875e-05,,8.231484283507076,8.23601324238467,0.09523768649670984,9.52376929275346,654.2865420051385,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,8141,2,0.0005679795266097734,1.0,6.252332451157809e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00010585784912109375,0.8729281767955801,0.09319286871961102,0.00010585784912109375,,8.348485324666589,8.35763252270979,0.3502932418927063,35.029325209458065,628.9710410055704,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,8141,2,9.333421915541224e-05,1.0,5.315920903880257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,8.058547973632812e-05,0.8700440528634361,0.09562398703403566,8.058547973632812e-05,,8.378513965893752,8.397843995081907,0.37687277911402844,37.6872781771526,629.906749993097,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,8141,2,4.714285842055688e-05,1.0,3.369108813226026e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,8.165836334228516e-05,0.8690869086908691,0.09643435980551053,8.165836334228516e-05,,8.398477258366357,8.410516422220672,0.13544262572064208,13.544262752984068,759.0758329897653,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,8141,2,3.5882663514012864e-05,1.0,2.494264761200891e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 395.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0000000000000002,4.8279762268066406e-05,0.8633879781420765,0.1012965964343598,4.8279762268066406e-05,,8.45331579793357,8.451134956240434,0.18897997036445316,18.897997935396198,706.3107499998296,1,0.01,64,,,,,,,,,,,,False,False,,
