client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,6227,2,0.0002962638332974166,1.0,9.054342644958524e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09230769230769231,1.0,0.0001793503761291504,0.16176470588235295,0.09230769230769231,0.0001793503761291504,,7.9759976122084435,7.9918182116199,0.12304248930905487,12.304249116869144,713.2845409942092,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,6227,2,0.00011680981333483942,1.0,5.426036368589848e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09230769230769231,1.0,0.00010955333709716797,0.16176470588235295,0.09230769230769231,0.00010955333709716797,,7.995054661539033,8.007356808885294,0.2816313081542353,28.163130437107526,786.9307920045685,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,6227,2,6.491963413282064e-05,1.0,3.38908183039166e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12631578947368421,1.0,4.780292510986328e-05,0.12359550561797752,0.12631578947368421,4.780292510986328e-05,,8.072416497035958,8.080055946105732,0.25860485705100544,25.860486527033085,784.0421669970965,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,6227,2,5.818972013003076e-05,1.0,3.1481567748414815e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11417004048582996,1.0,4.303455352783203e-05,0.13496932515337423,0.11417004048582996,4.303455352783203e-05,,8.125634170046878,8.129927369416627,0.0832951070103143,8.329510907161893,503.88849999581,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,6227,2,1.6354117633454734e-05,1.0,1.1744641074074025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08340080971659919,1.0,2.2649765014648438e-05,0.176,0.08340080971659919,2.2649765014648438e-05,,8.214498665246353,8.212886438130548,0.12419240044172881,12.419240638609283,479.4088750059018,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,6227,2,1.9414790767768863e-05,1.0,1.2965495739081234e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09554655870445344,1.0,2.002716064453125e-05,0.15714285714285714,0.09554655870445344,2.002716064453125e-05,,8.231484283507076,8.233045487071859,0.05961554200312397,5.961554207278897,486.5395420056302,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,6227,2,0.0006614115937736642,1.0,4.1927014626708116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12388663967611337,1.0,3.7550926208496094e-05,0.12571428571428572,0.12388663967611337,3.7550926208496094e-05,,8.348485324666589,8.352218259388378,0.16870719756541494,16.870720214123825,513.6261250008829,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,6227,2,0.00014036211505299434,1.0,4.39887014181295e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12307692307692308,1.0,5.233287811279297e-05,0.12643678160919541,0.12307692307692308,5.233287811279297e-05,,8.378513965893752,8.389165694564253,0.1786738926104926,17.867389685734068,533.2784999918658,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,6227,2,5.648457627103198e-05,1.0,2.828017641149927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08582995951417004,1.0,5.3882598876953125e-05,0.171875,0.08582995951417004,5.3882598876953125e-05,,8.398477258366357,8.40382638700766,0.21262044521702966,21.262045531711333,566.4285410020966,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,6227,2,3.6681883739220214e-05,1.0,7.647533357157954e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1235.0, 0.0], [0.0, 11.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08502024291497975,1.0,1.6689300537109375e-05,0.1732283464566929,0.08502024291497975,1.6689300537109375e-05,,8.45331579793357,8.47914338209974,0.5811807236298772,58.11807278608691,556.00645900995,1,0.01,64,,,,,,,,,,,,False,False,,
