client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1260,10,0.25095216929912567,0.8928571428571429,0.1919981800019741,0.9444444444444444,0.6274600817121998,0.7028627790149206,0.7028627790149206,0.16666666666666663,"{""0"": 0.8823529411764706, ""1"": 0.6666666666666666, ""2"": 0.896551724137931, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 0.9942196531791907, ""6"": 0.96, ""7"": 0.0, ""8"": 0.9545454545454546, ""9"": 0.0}","{""0"": 0.9375, ""1"": 0.5, ""2"": 0.8125, ""3"": 0.0, ""4"": 0.9444444444444444, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9130434782608695, ""9"": 0.0}",0.2037037037037037,0.9952018304683461,0.128598153591156,0.972972972972973,0.2037037037037037,0.128598153591156,,13.23548446742787,13.798427302214542,0.0,0.0,419.3862970000737,1,0.01,64,,,,,,,,,,False,False,,
0,12,1260,10,0.2213687151670456,0.8888888888888888,0.10419772006571293,0.9603174603174603,0.6157793750314932,0.6447671100944817,0.6447671100944817,0.03703703703703709,"{""0"": 0.9203539823008849, ""1"": 0.0, ""2"": 0.96, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.8813559322033898, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9629629629629629, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.037037037037037035,0.9991636409326359,0.3254024386405945,0.98989898989899,0.037037037037037035,0.3254024386405945,,13.620950997307164,14.111576720691238,0.0,0.0,172.6640919998772,1,0.01,64,,,,,,,,,,False,False,,
0,13,1260,10,0.22759617865085602,0.8888888888888888,0.21066267788410187,0.9444444444444444,0.6742090045480792,0.6291491887670645,0.6291491887670645,0.07407407407407407,"{""0"": 0.8771929824561403, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9302325581395349, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8695652173913043, ""9"": 0.0}",0.12962962962962962,0.9848506232969538,0.06396090984344482,0.9826302729528535,0.12962962962962962,0.06396090984344482,,13.939451550374978,14.490974932836936,0.0,0.0,186.8074419999175,1,0.01,64,,,,,,,,,,False,False,,
0,14,1260,10,0.1743142046034336,0.9682539682539683,0.1106441356241703,0.9642857142857143,0.8162254876167299,0.7288489212453916,0.7288489212453916,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 0.75, ""2"": 0.96, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9942196531791907, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.18518518518518517,0.9985309484927796,0.01800096035003662,0.9753694581280788,0.18518518518518517,0.01800096035003662,,14.284024735936008,14.80044184074349,0.0,0.0,328.0414529999689,1,0.01,64,,,,,,,,,,False,False,,
0,15,1260,10,0.21374353393912315,0.9642857142857143,0.16655172780156136,0.9563492063492064,0.8469755296942058,0.7185665860885367,0.7185665860885367,0.11111111111111116,"{""0"": 0.9056603773584906, ""1"": 0.75, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.6, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.07407407407407407,0.9881392514359846,0.9229357242584229,0.9587628865979382,0.07407407407407407,0.9229357242584229,,14.623677126648028,15.080095555700913,0.0,0.0,154.92835800000648,1,0.01,64,,,,,,,,,,False,False,,
0,16,1260,10,0.22974001243710518,0.8888888888888888,0.14240284077823162,0.9563492063492064,0.6684568642089823,0.7202488515041541,0.7202488515041541,0.09259259259259256,"{""0"": 0.9074074074074074, ""1"": 0.75, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9302325581395349, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.6, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8695652173913043, ""9"": 0.0}",0.14814814814814814,0.9900774192037018,0.02848660945892334,0.9801980198019802,0.14814814814814814,0.02848660945892334,,14.93952564646309,15.418147284916778,0.0,0.0,197.75731699996868,1,0.01,64,,,,,,,,,,False,False,,
0,17,1260,10,0.21774180978536606,0.8888888888888888,0.10297058895230293,0.9642857142857143,0.6649439941961124,0.7218220710877097,0.7218220710877097,0.07407407407407407,"{""0"": 0.9259259259259259, ""1"": 0.6666666666666666, ""2"": 0.96, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.2037037037037037,0.996594329741209,0.002734661102294922,0.972972972972973,0.2037037037037037,0.002734661102294922,,15.214998194996529,15.6652993168165,0.0,0.0,267.1015149999221,1,0.01,64,,,,,,,,,,False,False,,
0,18,1260,10,0.17226115986704826,0.8968253968253969,0.2163018137216568,0.9444444444444444,0.6849568642089823,0.7075738411203832,0.7075738411203832,0.09259259259259256,"{""0"": 0.9074074074074074, ""1"": 0.75, ""2"": 0.896551724137931, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.9942196531791907, ""6"": 0.96, ""7"": 0.0, ""8"": 0.9047619047619048, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.6, ""2"": 0.8125, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.9885057471264368, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.12962962962962962,0.97958764275423,0.12671774625778198,0.9800995024875622,0.12962962962962962,0.12671774625778198,,15.522842303664396,16.053917179979234,0.0,0.0,298.9693290001014,1,0.01,64,,,,,,,,,,False,False,,
0,19,1260,10,0.2147199586033821,0.8928571428571429,0.098019789904356,0.9642857142857143,0.6249634172889299,0.7282500752691579,0.7282500752691579,0.05555555555555558,"{""0"": 0.9357798165137615, ""1"": 0.75, ""2"": 0.96, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.9942196531791907, ""6"": 0.9722222222222222, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9272727272727272, ""1"": 0.6, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9722222222222222, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9885057471264368, ""6"": 0.9722222222222222, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}",0.16666666666666666,0.9991992475350784,0.0029692649841308594,0.9777777777777777,0.16666666666666666,0.0029692649841308594,,15.842775348728349,16.194495843446248,0.0,0.0,239.25074199996743,1,0.01,64,,,,,,,,,,False,False,,
0,20,1260,10,0.19221536442637444,0.8928571428571429,0.1437174305319786,0.9523809523809523,0.680135119581928,0.701200258547961,0.701200258547961,0.11111111111111116,"{""0"": 0.9056603773584906, ""1"": 0.6, ""2"": 0.9285714285714286, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 1.0, ""6"": 0.9863013698630136, ""7"": 0.0, ""8"": 0.9047619047619048, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.42857142857142855, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.972972972972973, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8260869565217391, ""9"": 0.0}",0.1111111111111111,0.9946670185741081,0.5032511949539185,0.9825436408977556,0.1111111111111111,0.5032511949539185,,16.095863627552486,16.545554233535572,0.0,0.0,225.59906499986937,1,0.01,64,,,,,,,,,,False,False,,
