client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1896,10,0.12269765759507816,0.968421052631579,0.11222659920652707,0.9526315789473684,0.5770208265988337,0.5330314118669744,0.5330314118669744,0.045454545454545414,"{""0"": 0.9545454545454546, ""1"": 0.0, ""2"": 0.9861751152073732, ""3"": 0.5, ""4"": 0.975609756097561, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.0, ""2"": 0.981651376146789, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.0, ""2"": 0.9907407407407407, ""3"": 0.3333333333333333, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9974842824061714,0.40396255254745483,0.974025974025974,0.07142857142857142,0.40396255254745483,,13.23548446742787,13.713033872355222,0.0,0.0,397.92500099997596,1,0.01,64,,,,,,,,,,False,False,,
2,12,1896,10,0.12051060423254967,0.9526315789473684,0.10632520106931527,0.9526315789473684,0.5511131401093219,0.5653840770455503,0.5653840770455503,0.06493506493506496,"{""0"": 0.9504950495049505, ""1"": 0.0, ""2"": 0.9908256880733946, ""3"": 0.8, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9664429530201343, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9979769348352818,0.32574278116226196,0.9719222462203023,0.07792207792207792,0.32574278116226196,,13.620950997307164,14.069339810713293,0.0,0.0,164.56651300018166,1,0.01,64,,,,,,,,,,False,False,,
2,13,1896,10,0.11891518409053485,0.9447368421052632,0.14524489330748716,0.9447368421052632,0.5488151382412778,0.553644186636514,0.553644186636514,0.08441558441558439,"{""0"": 0.9494949494949495, ""1"": 0.0, ""2"": 0.9773755656108597, ""3"": 0.9230769230769231, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.986013986013986, ""1"": 0.0, ""2"": 0.9557522123893806, ""3"": 0.8571428571428571, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9155844155844156, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13636363636363635,0.9959100147338511,0.06341469287872314,0.9556025369978859,0.13636363636363635,0.06341469287872314,,13.939451550374978,14.392548020489647,0.0,0.0,200.63481100009994,1,0.01,64,,,,,,,,,,False,False,,
2,14,1896,10,0.12057917689283688,0.9605263157894737,0.09895793193330367,0.9526315789473684,0.5547662665512333,0.5783390216616557,0.5783390216616557,0.07792207792207795,"{""0"": 0.9530201342281879, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9861111111111112, ""1"": 0.0, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.998797015458937,0.6131420135498047,0.9718004338394793,0.07142857142857142,0.6131420135498047,,14.284024735936008,14.708492001842979,0.0,0.0,395.65661899996485,1,0.01,64,,,,,,,,,,False,False,,
2,15,1896,10,0.11622807818154494,0.9526315789473684,0.0921256928704679,0.9552631578947368,0.5361003798235517,0.5792262208779977,0.5792262208779977,0.0714285714285714,"{""0"": 0.9565217391304348, ""1"": 0.0, ""2"": 0.9863013698630136, ""3"": 0.9230769230769231, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9862068965517241, ""1"": 0.0, ""2"": 0.972972972972973, ""3"": 0.8571428571428571, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.998961142614397,0.29334038496017456,0.9696969696969697,0.07792207792207792,0.29334038496017456,,14.623677126648028,14.981586797538611,0.0,0.0,346.71346999994057,1,0.01,64,,,,,,,,,,False,False,,
2,16,1896,10,0.10943818589051564,0.9657894736842105,0.14490118343383074,0.9631578947368421,0.5763629007513367,0.5162535798299829,0.5162535798299829,0.045454545454545414,"{""0"": 0.9702970297029703, ""1"": 0.0, ""2"": 0.9908256880733946, ""3"": 1.0, ""4"": 0.970873786407767, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9865771812080537, ""1"": 0.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9433962264150944, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05844155844155844,0.9873417255589473,0.5034213066101074,0.9760348583877996,0.05844155844155844,0.5034213066101074,,14.93952564646309,15.353002838822754,0.0,0.0,339.662583000063,1,0.01,64,,,,,,,,,,False,False,,
2,17,1896,10,0.10114135096470515,0.9657894736842105,0.0846098264058431,0.9710526315789474,0.5761844877325613,0.5628597320270239,0.5628597320270239,0.012987012987012991,"{""0"": 0.9806451612903225, ""1"": 0.0, ""2"": 0.9953488372093023, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9743589743589743, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 0.0, ""2"": 0.9907407407407407, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08441558441558442,0.9990414755345987,0.04896610975265503,0.9720430107526882,0.08441558441558442,0.04896610975265503,,15.214998194996529,15.548934604571043,0.0,0.0,355.6635859999915,1,0.01,64,,,,,,,,,,False,False,,
2,18,1896,10,0.1147348942855994,0.9526315789473684,0.12485598594260712,0.9578947368421052,0.5513179722025028,0.5881597028549579,0.5881597028549579,0.06493506493506496,"{""0"": 0.96, ""1"": 0.0, ""2"": 0.9863013698630136, ""3"": 1.0, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9863013698630136, ""1"": 0.0, ""2"": 0.972972972972973, ""3"": 1.0, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12987012987012986,0.9977376813350227,0.042510032653808594,0.9554140127388535,0.12987012987012986,0.042510032653808594,,15.522842303664396,15.921951494042526,0.0,0.0,383.9640789999521,1,0.01,64,,,,,,,,,,False,False,,
2,19,1896,10,0.10032167658209801,0.9552631578947368,0.15349471910546222,0.9473684210526315,0.5728648534717735,0.5636313023797046,0.5636313023797046,0.0714285714285714,"{""0"": 0.9438943894389439, ""1"": 0.0, ""2"": 0.981651376146789, ""3"": 0.8, ""4"": 0.966183574879227, ""5"": 0.0, ""6"": 0.6666666666666666, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.959731543624161, ""1"": 0.0, ""2"": 0.9727272727272728, ""3"": 1.0, ""4"": 0.9345794392523364, ""5"": 0.0, ""6"": 1.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.9907407407407407, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.5, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.986302283611536,0.01596003770828247,0.9535864978902954,0.14285714285714285,0.01596003770828247,,15.842775348728349,16.196805560364083,0.0,0.0,486.9423300001472,1,0.01,64,,,,,,,,,,False,False,,
2,20,1896,10,0.10963662589589755,0.9631578947368421,0.12286674045026302,0.9578947368421052,0.5755653182779691,0.5804905736268025,0.5804905736268025,0.06493506493506496,"{""0"": 0.9632107023411371, ""1"": 0.6666666666666666, ""2"": 0.9863013698630136, ""3"": 0.9230769230769231, ""4"": 0.970873786407767, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.993103448275862, ""1"": 0.5, ""2"": 0.972972972972973, ""3"": 0.8571428571428571, ""4"": 0.9433962264150944, ""5"": 0.0, ""6"": 0.0, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.935064935064935, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9991362229130916,0.18803292512893677,0.967741935483871,0.09090909090909091,0.18803292512893677,,16.095863627552486,16.642395645285465,0.0,0.0,226.18402000011884,1,0.01,64,,,,,,,,,,False,False,,
