client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1570,10,0.240025195479393,0.9522292993630573,0.21945102363824845,0.9490445859872612,0.6125348508367376,0.6860763475351245,0.6860763475351245,0.03797468354430378,"{""0"": 0.9325153374233128, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9664429530201343, ""6"": 0.9680365296803652, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.96, ""6"": 0.9814814814814815, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 0.5, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 0.954954954954955, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.9961106507942606,0.08767503499984741,0.9853249475890985,0.08860759493670886,0.08767503499984741,,13.23548446742787,13.6943191738226,0.0,0.0,205.30007399997885,1,0.01,64,,,,,,,,,,False,False,,
3,12,1570,10,0.23756995499134065,0.9394904458598726,0.1874801680445671,0.9522292993630573,0.6005647006331938,0.7230272632551336,0.7230272632551336,0.03797468354430378,"{""0"": 0.9325153374233128, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.9636363636363636, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.9724770642201835, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 0.954954954954955, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.9965120377735719,0.0727541446685791,0.9832635983263598,0.10126582278481013,0.0727541446685791,,13.620950997307164,14.02910396672192,0.0,0.0,36.76610399998026,1,0.01,64,,,,,,,,,,False,False,,
3,13,1570,10,0.24124837815761566,0.9490445859872612,0.15711309909820556,0.9490445859872612,0.653034263034263,0.7066898056696412,0.7066898056696412,0.06329113924050633,"{""0"": 0.9308176100628931, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9620253164556962, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.963963963963964, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.925, ""1"": 1.0, ""2"": 0.75, ""3"": 0.95, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.963963963963964, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 0.963963963963964, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.9970622453286873,0.17553389072418213,0.9853249475890985,0.08860759493670886,0.17553389072418213,,13.939451550374978,14.321062557433505,0.0,0.0,142.4478439998893,1,0.01,64,,,,,,,,,,False,False,,
3,14,1570,10,0.20535265058279037,0.9490445859872612,0.24926320910453797,0.9426751592356688,0.6679464761743242,0.5807582735293578,0.5807582735293578,0.03797468354430378,"{""0"": 0.9156626506024096, ""1"": 0.0, ""2"": 1.0, ""3"": 0.961038961038961, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9636363636363636, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8735632183908046, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9736842105263158, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9724770642201835, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9487179487179487, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.954954954954955, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.12658227848101267,0.9948365371861561,0.02308589220046997,0.9770354906054279,0.12658227848101267,0.02308589220046997,,14.284024735936008,14.65032294282789,0.0,0.0,172.0053960000314,1,0.01,64,,,,,,,,,,False,False,,
3,15,1570,10,0.2313385710120201,0.9522292993630573,0.15426090508699417,0.9554140127388535,0.628458526543952,0.7030205068327551,0.7030205068327551,0.05063291139240511,"{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.8, ""3"": 0.9620253164556962, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.968609865470852, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 1.0, ""3"": 0.95, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9642857142857143, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.972972972972973, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.189873417721519,0.997434990124548,0.006266295909881592,0.9690721649484536,0.189873417721519,0.006266295909881592,,14.623677126648028,14.982414672276954,0.0,0.0,184.98414400005458,1,0.01,64,,,,,,,,,,False,False,,
3,16,1570,10,0.20760124325752258,0.9522292993630573,0.17668641060590745,0.9522292993630573,0.6523022970603016,0.709047889194948,0.709047889194948,0.05063291139240511,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9592760180995475, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9636363636363636, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.954954954954955, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.9961991179040747,0.09660625457763672,0.9832635983263598,0.10126582278481013,0.09660625457763672,,14.93952564646309,15.252354846558152,0.0,0.0,324.41444100004446,1,0.01,64,,,,,,,,,,False,False,,
3,17,1570,10,0.21874038130044937,0.9490445859872612,0.16472892016172408,0.9585987261146497,0.6287773403238299,0.7662155565957227,0.7662155565957227,0.06329113924050633,"{""0"": 0.9426751592356688, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.968609865470852, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9487179487179487, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9642857142857143, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.972972972972973, ""7"": 1.0, ""8"": 0.0, ""9"": 0.3333333333333333}",0.1518987341772152,0.9946308061599223,0.03938126564025879,0.975103734439834,0.1518987341772152,0.03938126564025879,,15.214998194996529,15.634094532676055,0.0,0.0,299.04804700004206,1,0.01,64,,,,,,,,,,False,False,,
3,18,1570,10,0.20488965511322021,0.9490445859872612,0.19268485605716706,0.9585987261146497,0.6789510010177074,0.6546642994094221,0.6546642994094221,0.07594936708860756,"{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.9779735682819384, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9733333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.9568965517241379, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9240506329113924, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.9927216128801132,0.3116278052330017,0.9811320754716981,0.10126582278481013,0.3116278052330017,,15.522842303664396,16.017707136695396,0.0,0.0,167.13861500011262,1,0.01,64,,,,,,,,,,False,False,,
3,19,1570,10,0.20977329909801484,0.9426751592356688,0.17514265477657318,0.9681528662420382,0.6022177845862057,0.8177366674534705,0.8177366674534705,0.06329113924050633,"{""0"": 0.961038961038961, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.9779735682819384, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.8}","{""0"": 0.9866666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.9568965517241379, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.6666666666666666}",0.06329113924050633,0.9962644593119957,0.5785993337631226,0.9873417721518988,0.06329113924050633,0.5785993337631226,,15.842775348728349,16.173906545146043,0.0,0.0,277.52994200000103,1,0.01,64,,,,,,,,,,False,False,,
3,20,1570,10,0.20964200645685196,0.9522292993630573,0.17144658863544465,0.9554140127388535,0.627853834130826,0.725491121787418,0.725491121787418,0.03797468354430378,"{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9636363636363636, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9156626506024096, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9724770642201835, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.954954954954955, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.9981182551310398,0.16107910871505737,0.9832635983263598,0.10126582278481013,0.16107910871505737,,16.095863627552486,16.466137510538196,0.0,0.0,262.33599000011054,1,0.01,64,,,,,,,,,,False,False,,
