client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1567,10,0.09946038722991943,0.9840764331210191,0.07498817555606366,0.9777070063694268,0.8647500966484555,0.8604111296436094,0.8604111296436094,0.09433962264150941,"{""0"": 0.9320388349514563, ""1"": 1.0, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9922480620155039, ""5"": 0.9861111111111112, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9861111111111112, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1509433962264151,0.999589964512827,0.11604994535446167,0.9849056603773585,0.1509433962264151,0.11604994535446167,,13.23548446742787,13.768628523434018,0.0,0.0,358.44323600008465,1,0.01,64,,,,,,,,,,False,False,,
5,12,1567,10,0.08458967432379723,0.9777070063694268,0.17717665806412697,0.9777070063694268,0.8609373214713063,0.8185861193208104,0.8185861193208104,0.07547169811320753,"{""0"": 0.9423076923076923, ""1"": 0.6666666666666666, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993006993006993, ""6"": 0.9943502824858758, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.5, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9887640449438202, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.9990600720329299,0.6668092608451843,0.9866156787762906,0.07547169811320754,0.6668092608451843,,13.620950997307164,13.97211899869617,0.0,0.0,165.65068599993538,1,0.01,64,,,,,,,,,,False,False,,
5,13,1567,10,0.1311805948615074,0.9713375796178344,0.128409294039011,0.9745222929936306,0.8568032213084842,0.8556480872433777,0.8556480872433777,0.05660377358490565,"{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.0, ""4"": 0.9770992366412213, ""5"": 0.993006993006993, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09433962264150944,0.9993653817342434,0.1375696063041687,0.9847328244274809,0.09433962264150944,0.1375696063041687,,13.939451550374978,14.365830747879007,0.0,0.0,238.3623590001207,1,0.01,64,,,,,,,,,,False,False,,
5,14,1567,10,0.09052597954869271,0.9681528662420382,0.13644393011927605,0.9554140127388535,0.7376816078158982,0.8455663473504687,0.8455663473504687,0.05660377358490565,"{""0"": 0.9009009009009009, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.0, ""4"": 0.9624060150375939, ""5"": 0.993006993006993, ""6"": 0.9590643274853801, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8620689655172413, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.927536231884058, ""5"": 1.0, ""6"": 0.9879518072289156, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9433962264150944, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 0.9318181818181818, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1509433962264151,0.9980076943256571,0.08121532201766968,0.9829867674858223,0.1509433962264151,0.08121532201766968,,14.284024735936008,14.65178009043307,0.0,0.0,307.5111780001407,1,0.01,64,,,,,,,,,,False,False,,
5,15,1567,10,0.10654408037662506,0.964968152866242,0.10140540227293968,0.964968152866242,0.7348651413413533,0.8533853222371663,0.8533853222371663,0.0,"{""0"": 0.905982905982906, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.967741935483871, ""5"": 0.993006993006993, ""6"": 0.9767441860465116, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.828125, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9375, ""5"": 0.9861111111111112, ""6"": 0.9545454545454546, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.18867924528301888,0.9996653244083848,0.000901341438293457,0.981203007518797,0.18867924528301888,0.000901341438293457,,14.623677126648028,15.118959357541659,0.0,0.0,342.43624200007616,1,0.01,64,,,,,,,,,,False,False,,
5,16,1567,10,0.10031484812498093,0.9840764331210191,0.07358337603509427,0.9777070063694268,0.8644873190896589,0.8600187798078394,0.8600187798078394,0.07547169811320753,"{""0"": 0.9333333333333333, ""1"": 1.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9770992366412213, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07547169811320754,0.9996188373290416,0.6629472970962524,0.9866156787762906,0.07547169811320754,0.6629472970962524,,14.93952564646309,15.281868938674027,0.0,0.0,246.9608829999288,1,0.01,64,,,,,,,,,,False,False,,
5,17,1567,10,0.10825476869940757,0.9777070063694268,0.14892695397138594,0.9745222929936306,0.8591065315386673,0.8567536507891409,0.8567536507891409,0.09433962264150941,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9770992366412213, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9552238805970149, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05660377358490566,0.9985758062125132,0.8587846755981445,0.9826589595375722,0.05660377358490566,0.8587846755981445,,15.214998194996529,15.579678138551817,0.0,0.0,310.22050700016734,1,0.01,64,,,,,,,,,,False,False,,
5,18,1567,10,0.0971814252436161,0.9745222929936306,0.1420722134411335,0.9681528662420382,0.8589974178739657,0.8523548015073439,0.8523548015073439,0.09433962264150941,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.993006993006993, ""6"": 0.9777777777777777, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9056603773584906, ""1"": 1.0, ""2"": 0.9032258064516129, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1509433962264151,0.9975380092236924,0.12951719760894775,0.9810606060606061,0.1509433962264151,0.12951719760894775,,15.522842303664396,15.899530126718439,0.0,0.0,239.79149599995253,1,0.01,64,,,,,,,,,,False,False,,
5,19,1567,10,0.0886374782770872,0.9840764331210191,0.26289291605353354,0.9585987261146497,0.8644873190896589,0.8405966681704851,0.8405966681704851,0.07547169811320753,"{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.9846153846153847, ""5"": 0.9861111111111112, ""6"": 0.9723756906077348, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.96, ""3"": 0.0, ""4"": 0.9696969696969697, ""5"": 0.9861111111111112, ""6"": 0.946236559139785, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9245283018867925, ""1"": 1.0, ""2"": 0.7741935483870968, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9861111111111112, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16981132075471697,0.9984839456946617,0.01847320795059204,0.9792060491493384,0.16981132075471697,0.01847320795059204,,15.842775348728349,16.176404434798116,0.0,0.0,242.6900879997902,1,0.01,64,,,,,,,,,,False,False,,
5,20,1567,10,0.07590362317860126,0.9872611464968153,0.11043792143464089,0.9840764331210191,0.8658126257974649,0.852632350808197,0.852632350808197,0.018867924528301883,"{""0"": 0.9541284403669725, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9921259842519685, ""5"": 0.9859154929577465, ""6"": 1.0, ""7"": 0.8888888888888888, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9811320754716981, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.984375, ""5"": 0.9722222222222222, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1320754716981132,0.9996798360805317,0.0021578073501586914,0.9867674858223062,0.1320754716981132,0.0021578073501586914,,16.095863627552486,16.496217117010865,0.0,0.0,187.02424399998563,1,0.01,64,,,,,,,,,,False,False,,
