client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2368,10,0.1901948880404234,0.9324894514767933,0.11387516185641289,0.9641350210970464,0.5088486226417261,0.5962118173309509,0.5962118173309509,0.02631578947368418,"{""0"": 0.9795427196149218, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854721549636803, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.3333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05980861244019139,0.954977235071003,0.08531630039215088,0.8,0.05980861244019139,0.08531630039215088,,13.23548446742787,13.631618840991912,0.0,0.0,504.6600830000898,1,0.01,64,,,,,,,,,,False,False,,
1,12,2368,10,0.2098697405308485,0.9177215189873418,0.10950432997196913,0.9620253164556962,0.4567384228674551,0.4564866350580636,0.4564866350580636,0.02392344497607657,"{""0"": 0.9795918367346939, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.983132530120482, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.09090909090909091,0.9603695084827765,0.029752016067504883,0.738255033557047,0.09090909090909091,0.029752016067504883,,13.620950997307164,13.999771418578709,0.0,0.0,76.92662199997358,1,0.01,64,,,,,,,,,,False,False,,
1,13,2368,10,0.1924341768026352,0.9177215189873418,0.14063858485314995,0.9810126582278481,0.46949908268693846,0.5445413506499274,0.5445413506499274,0.0071770334928229484,"{""0"": 0.9904534606205251, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.9873417721518988, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9880952380952381, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.992822966507177, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.08851674641148326,0.9431603283957984,0.012549400329589844,0.7346938775510204,0.08851674641148326,0.012549400329589844,,13.939451550374978,14.324083760886554,0.0,0.0,309.27538400010235,1,0.01,64,,,,,,,,,,False,False,,
1,14,2368,10,0.1947819758206606,0.9324894514767933,0.11187303846236318,0.9641350210970464,0.48684073204368405,0.5420298091537844,0.5420298091537844,0.021531100478468845,"{""0"": 0.9808153477218226, ""1"": 0.0, ""2"": 0.8, ""3"": 0.9069767441860465, ""4"": 0.8571428571428571, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9831730769230769, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8478260869565217, ""4"": 0.75, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9784688995215312, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.13636363636363635,0.9500112584623108,0.003942966461181641,0.6547619047619048,0.13636363636363635,0.003942966461181641,,14.284024735936008,14.740369584598312,0.0,0.0,384.7185780000473,1,0.01,64,,,,,,,,,,False,False,,
1,15,2368,10,0.17426904290914536,0.9514767932489452,0.10411664645653218,0.9831223628691983,0.5019204031977754,0.5517220902612827,0.5517220902612827,0.0023923444976076125,"{""0"": 0.9904988123515439, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834905660377359, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9976076555023924, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11004784688995216,0.9667672337514613,0.0071027278900146484,0.7006369426751592,0.11004784688995216,0.0071027278900146484,,14.623677126648028,14.990069428073815,0.0,0.0,339.62539600020136,1,0.01,64,,,,,,,,,,False,False,,
1,16,2368,10,0.16883355472236872,0.9388185654008439,0.10817970195785165,0.9831223628691983,0.5227883490560976,0.5817120847521716,0.5817120847521716,0.004784688995215336,"{""0"": 0.9916567342073898, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.9873417721518988, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9881235154394299, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9952153110047847, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.11244019138755981,0.9545783946745935,0.019431591033935547,0.6878980891719745,0.11244019138755981,0.019431591033935547,,14.93952564646309,15.209688506648657,0.0,0.0,361.4620640000794,1,0.01,64,,,,,,,,,,False,False,,
1,17,2368,10,0.19387606903910637,0.9388185654008439,0.10264753643423319,0.9641350210970464,0.47674291938997826,0.5407873919922112,0.5407873919922112,0.02631578947368418,"{""0"": 0.980722891566265, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9878640776699029, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.5, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.10047846889952153,0.967669286138959,0.012996256351470947,0.7189542483660131,0.10047846889952153,0.012996256351470947,,15.214998194996529,15.551458032135079,0.0,0.0,427.75710800015077,1,0.01,64,,,,,,,,,,False,False,,
1,18,2368,10,0.16300193453207612,0.9556962025316456,0.1537399422377348,0.9620253164556962,0.5564301124980736,0.5901737040291257,0.5901737040291257,0.028708133971291905,"{""0"": 0.9783132530120482, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 0.8863636363636364, ""4"": 0.8571428571428571, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9854368932038835, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.8125, ""4"": 0.75, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9712918660287081, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9541020763612461,0.03040313720703125,0.7096774193548387,0.10526315789473684,0.03040313720703125,,15.522842303664396,15.845626332461226,0.0,0.0,111.32253200003106,1,0.01,64,,,,,,,,,,False,False,,
1,19,2368,10,0.1974261160939932,0.9092827004219409,0.13124248979147524,0.959915611814346,0.43988828433965593,0.4442349150982245,0.4442349150982245,0.02392344497607657,"{""0"": 0.9784172661870504, ""1"": 0.0, ""2"": 0.8, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 0.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9760765550239234, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}",0.10287081339712918,0.9477731587376746,0.005732715129852295,0.7142857142857143,0.10287081339712918,0.005732715129852295,,15.842775348728349,16.219140439488168,0.0,0.0,445.25202599993463,1,0.01,64,,,,,,,,,,False,False,,
1,20,2368,10,0.18246350809931755,0.9345991561181435,0.11802104045636952,0.959915611814346,0.5174057174057174,0.5245158304725092,0.5245158304725092,0.028708133971291905,"{""0"": 0.9771359807460891, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.8863636363636364, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.0, ""2"": 0.75, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9712918660287081, ""1"": 0.0, ""2"": 1.0, ""3"": 0.975, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10047846889952153,0.9593237704111465,0.025210797786712646,0.7189542483660131,0.10047846889952153,0.025210797786712646,,16.095863627552486,16.4846880498874,0.0,0.0,429.1345569999976,1,0.01,64,,,,,,,,,,False,False,,
