client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1749,10,0.20559771979848543,0.9514285714285714,0.27860353142023087,0.9428571428571428,0.6169028276614892,0.7817265845158156,0.7817265845158156,0.09448818897637801,"{""0"": 0.9274193548387096, ""1"": 0.9047619047619048, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9569377990430622, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.8636363636363636, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9433962264150944, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.905511811023622, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.03937007874015748,0.9806597677782734,0.9921113848686218,0.8093994778067886,0.03937007874015748,0.9921113848686218,,13.321886030649392,13.825874210089768,0.0,0.0,399.30555999990247,1,0.01,64,,,,,,,,,,False,False,,
0,12,1749,10,0.20010115578770638,0.94,0.20402801657716432,0.9485714285714286,0.6107568064634074,0.7848738214700895,0.7848738214700895,0.07086614173228345,"{""0"": 0.932806324110672, ""1"": 0.9302325581395349, ""2"": 0.9387755102040817, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9365079365079365, ""1"": 0.8695652173913043, ""2"": 0.9583333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 0.92, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.970873786407767, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08661417322834646,0.9878557699540662,0.21121668815612793,0.9691629955947136,0.08661417322834646,0.21121668815612793,,13.677759947556106,14.132185277838078,0.0,0.0,294.46696800005157,1,0.01,64,,,,,,,,,,False,False,,
0,13,1749,10,0.1931716874241829,0.9514285714285714,0.23018077512582144,0.96,0.6163813218768255,0.6956334550622296,0.6956334550622296,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.9302325581395349, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.8695652173913043, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11811023622047244,0.9883159079006558,0.10874253511428833,0.9674620390455532,0.11811023622047244,0.10874253511428833,,14.039486660544076,14.53350796999483,0.0,0.0,233.2645339999999,1,0.01,64,,,,,,,,,,False,False,,
0,14,1749,10,0.19604978462060293,0.9514285714285714,0.21275627985596657,0.9628571428571429,0.6169028276614892,0.7956160175244303,0.7956160175244303,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 0.9302325581395349, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.8695652173913043, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.07086614173228346,0.9924803431185429,0.5648285150527954,0.9734513274336283,0.07086614173228346,0.5648285150527954,,14.352823361957027,14.787362789954845,0.0,0.0,320.11836299989227,1,0.01,64,,,,,,,,,,False,False,,
0,15,1749,10,0.17722289760907492,0.9571428571428572,0.20256059368451437,0.9571428571428572,0.6959521253864531,0.7901547715860539,0.7901547715860539,0.07874015748031493,"{""0"": 0.9435483870967742, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9809523809523809, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9626168224299065, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11023622047244094,0.9872742210047915,0.2283998727798462,0.9650655021834061,0.11023622047244094,0.2283998727798462,,14.638883645407153,15.005709715780469,0.0,0.0,291.9832120001047,1,0.01,64,,,,,,,,,,False,False,,
0,16,1749,10,0.17863804598649344,0.9514285714285714,0.1831041065355142,0.9571428571428572,0.6159313964474014,0.7901547715860539,0.7901547715860539,0.07874015748031493,"{""0"": 0.9435483870967742, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9809523809523809, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9626168224299065, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08661417322834646,0.9902503409714961,0.5339137315750122,0.9668874172185431,0.08661417322834646,0.5339137315750122,,14.951218029028219,15.307283453946173,0.0,0.0,502.69496900000377,1,0.01,64,,,,,,,,,,False,False,,
0,17,1749,10,0.1879616677761078,0.9457142857142857,0.2088658226033052,0.9628571428571429,0.6034246242198255,0.7956160175244303,0.7956160175244303,0.07086614173228345,"{""0"": 0.9516129032258065, ""1"": 0.9302325581395349, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.8695652173913043, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.11811023622047244,0.9877745852676076,0.03625410795211792,0.9674620390455532,0.11811023622047244,0.03625410795211792,,15.258267038922,15.635675136743325,0.0,0.0,349.26775100007035,1,0.01,64,,,,,,,,,,False,False,,
0,18,1749,10,0.18329250315825144,0.9428571428571428,0.23318037142356238,0.96,0.48001528794791143,0.7914313901037443,0.7914313901037443,0.07086614173228345,"{""0"": 0.9477911646586346, ""1"": 0.9047619047619048, ""2"": 0.9803921568627451, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9856459330143541, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.8636363636363636, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9716981132075472, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9291338582677166, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.16535433070866143,0.9893184421404029,0.0012617707252502441,0.9527896995708155,0.16535433070866143,0.0012617707252502441,,15.549781812236443,15.96720330330604,0.0,0.0,138.02903699979652,1,0.01,64,,,,,,,,,,False,False,,
0,19,1749,10,0.19942324111859003,0.9457142857142857,0.2075594129661719,0.9571428571428572,0.6126405024669249,0.6937327768473316,0.6937327768473316,0.07874015748031493,"{""0"": 0.9473684210526315, ""1"": 0.9047619047619048, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.976303317535545, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.8636363636363636, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9537037037037037, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9212598425196851, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12598425196850394,0.9947075786569426,0.025477468967437744,0.9631236442516269,0.12598425196850394,0.025477468967437744,,15.86203651927232,16.2455641533396,0.0,0.0,566.6461220000656,1,0.01,64,,,,,,,,,,False,False,,
0,20,1749,10,0.19827848051985106,0.9457142857142857,0.22734983762105307,0.9457142857142857,0.6117173799401098,0.78282182430476,0.78282182430476,0.11023622047244097,"{""0"": 0.9338842975206612, ""1"": 0.9047619047619048, ""2"": 0.9615384615384616, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.958139534883721, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9826086956521739, ""1"": 0.8636363636363636, ""2"": 0.9259259259259259, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9196428571428571, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.889763779527559, ""1"": 0.95, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.12598425196850394,0.9870427645959229,0.24446094036102295,0.9608695652173913,0.12598425196850394,0.24446094036102295,,16.11360403211561,16.443855734883552,0.0,0.0,361.941072000036,1,0.01,64,,,,,,,,,,False,False,,
