client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1192,10,0.08558991272002459,0.9790794979079498,0.10482277907431126,0.9748953974895398,0.8006598150795907,0.7949330931867696,0.7949330931867696,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.9523809523809523, ""5"": 0.987012987012987, ""6"": 0.9921875, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 0.9090909090909091, ""5"": 0.9743589743589743, ""6"": 0.9921875, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9921875, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9994327846281322,0.9987866878509521,0.9300225733634312,0.0,0.9987866878509521,,13.321886030649392,13.760184659729841,0.0,0.0,200.5853149998984,1,0.01,64,,,,,,,,,,False,False,,
1,12,1192,10,0.10310172289609909,0.9665271966527197,0.11219837982207537,0.9748953974895398,0.7591790925124258,0.7636227780425537,0.7636227780425537,0.5,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.5,0.9994124990065808,0.9568369388580322,0.9957805907172996,0.5,0.9568369388580322,,13.677759947556106,14.169057867838964,0.0,0.0,288.3258880001449,1,0.01,64,,,,,,,,,,False,False,,
1,13,1192,10,0.07997760968282819,0.9832635983263598,0.1096756411716342,0.9748953974895398,0.8032708032708032,0.7687855165386256,0.7687855165386256,0.5,"{""0"": 0.4, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.8, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9990740275909447,0.9993693828582764,0.8820754716981132,0.0,0.9993693828582764,,14.039486660544076,14.46504013037414,0.0,0.0,239.3506809999053,1,0.01,64,,,,,,,,,,False,False,,
1,14,1192,10,0.07846703100949526,0.9790794979079498,0.09105415968224406,0.9790794979079498,0.7847522847522848,0.8006598150795907,0.8006598150795907,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.5,0.9994930628148411,0.9896597862243652,0.9957805907172996,0.5,0.9896597862243652,,14.352823361957027,14.812570745765973,0.0,0.0,166.54632900008437,1,0.01,64,,,,,,,,,,False,False,,
1,15,1192,10,0.08592071011662483,0.9748953974895398,0.15602426324039698,0.9707112970711297,0.7821412965610722,0.7874594737339835,0.7874594737339835,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.8888888888888888, ""5"": 0.987012987012987, ""6"": 0.9884169884169884, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9770992366412213, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9992041910951739,0.9996539950370789,0.8951048951048951,0.0,0.9996539950370789,,14.638883645407153,14.989384906072667,0.0,0.0,341.09328999988975,1,0.01,64,,,,,,,,,,False,False,,
1,16,1192,10,0.08830248191952705,0.9748953974895398,0.13845089823007584,0.9581589958158996,0.7821412965610722,0.752667292390078,0.752667292390078,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.75, ""5"": 0.987012987012987, ""6"": 0.9808429118773946, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9624060150375939, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.6, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,0.9998376952647674,0.9962363243103027,0.978448275862069,0.0,0.9962363243103027,,14.951218029028219,15.434891988171216,0.0,0.0,392.3160159999952,1,0.01,64,,,,,,,,,,False,False,,
1,17,1192,10,0.08458296163007617,0.9832635983263598,0.10518632247112691,0.9790794979079498,0.8482443482443482,0.8006598150795907,0.8006598150795907,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9991178626923116,0.9996978044509888,0.8951048951048951,0.0,0.9996978044509888,,15.258267038922,15.649796900120686,0.0,0.0,761.4287119999972,1,0.01,64,,,,,,,,,,False,False,,
1,18,1192,10,0.0994718112051487,0.9790794979079498,0.09872192132752389,0.9790794979079498,0.7926887926887927,0.8006598150795907,0.8006598150795907,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.5,0.9985374890844667,0.9304478168487549,0.9978947368421053,0.5,0.9304478168487549,,15.549781812236443,15.933621391801735,0.0,0.0,251.8890139999712,1,0.01,64,,,,,,,,,,False,False,,
1,19,1192,10,0.07965260976925492,0.9790794979079498,0.08513053925707936,0.9790794979079498,0.7847522847522848,0.8006598150795907,0.8006598150795907,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.987012987012987, ""6"": 0.9961089494163424, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9922480620155039, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.0,0.9995721171473297,0.9964301586151123,0.9490022172949002,0.0,0.9964301586151123,,15.86203651927232,16.182487104672415,0.0,0.0,495.2361089999613,1,0.01,64,,,,,,,,,,False,False,,
1,20,1192,10,0.08059295173734426,0.9790794979079498,0.1415014026570134,0.9707112970711297,0.7847522847522848,0.7874594737339835,0.7874594737339835,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9803921568627451, ""3"": 0.9090909090909091, ""4"": 0.8888888888888888, ""5"": 0.987012987012987, ""6"": 0.9884169884169884, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8333333333333334, ""4"": 1.0, ""5"": 0.9743589743589743, ""6"": 0.9770992366412213, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.5,0.9998743063635689,0.9257796406745911,0.9957805907172996,0.5,0.9257796406745911,,16.11360403211561,16.509147860834506,0.0,0.0,158.3079550000548,1,0.01,64,,,,,,,,,,False,False,,
