client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1747,10,0.1913215530415376,0.9485714285714286,0.21395582146942616,0.9514285714285714,0.7347398086287914,0.7547155537516366,0.7547155537516366,0.12765957446808507,"{""0"": 0.9213483146067416, ""1"": 0.9090909090909091, ""2"": 0.9767441860465116, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9962963166536588,0.4883078932762146,0.9901960784313726,0.1276595744680851,0.4883078932762146,,13.321886030649392,13.875928311287895,0.0,0.0,307.9392430001917,1,0.01,64,,,,,,,,,,False,False,,
3,12,1747,10,0.17656839887301126,0.9485714285714286,0.21814153281350931,0.9485714285714286,0.7347398086287914,0.7301754048305569,0.7301754048305569,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9933333333333333, ""5"": 0.967741935483871, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.75, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10638297872340426,0.997294973555639,0.9680566191673279,0.9818181818181818,0.10638297872340426,0.9680566191673279,,13.677759947556106,14.204622496083882,0.0,0.0,485.4004270000587,1,0.01,64,,,,,,,,,,False,False,,
3,13,1747,10,0.19474172467986742,0.9571428571428572,0.17580904377003512,0.9485714285714286,0.7399500824158752,0.7536319131950532,0.7536319131950532,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8148148148148148, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.7333333333333333, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.10638297872340426,0.997425840984382,0.8902947306632996,0.9733333333333334,0.10638297872340426,0.8902947306632996,,14.039486660544076,14.477164096961989,0.0,0.0,316.09835800009023,1,0.01,64,,,,,,,,,,False,False,,
3,14,1747,10,0.1893004116912683,0.9514285714285714,0.19732020112375417,0.9457142857142857,0.7369690122558366,0.7553180921489524,0.7553180921489524,0.14893617021276595,"{""0"": 0.9195402298850575, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.9375, ""6"": 0.88, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.9090909090909091, ""6"": 0.8461538461538461, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.851063829787234, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9967986039498073,0.8812949061393738,0.9885433715220949,0.1276595744680851,0.8812949061393738,,14.352823361957027,14.740392070718778,0.0,0.0,256.4165989999765,1,0.01,64,,,,,,,,,,False,False,,
3,15,1747,10,0.195394828915596,0.9542857142857143,0.18239819320539633,0.9485714285714286,0.7384711845021947,0.733019996930963,0.733019996930963,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06382978723404255,0.9972640388132015,0.958821713924408,0.9679595278246206,0.06382978723404255,0.958821713924408,,14.638883645407153,15.103027603234755,0.0,0.0,284.0956489999371,1,0.01,64,,,,,,,,,,False,False,,
3,16,1747,10,0.19463831931352615,0.9542857142857143,0.1895734959592422,0.9514285714285714,0.7377727012539403,0.7607867953499353,0.7607867953499353,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.02127659574468085,0.9983862736255291,0.9860817193984985,0.9314586994727593,0.02127659574468085,0.9860817193984985,,14.951218029028219,15.390614845543624,0.0,0.0,398.8250559998505,1,0.01,64,,,,,,,,,,False,False,,
3,17,1747,10,0.2061834509174029,0.9514285714285714,0.18511350701252619,0.9457142857142857,0.7547071847306082,0.7554463192263267,0.7554463192263267,0.12765957446808507,"{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 0.95, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.9230769230769231, ""7"": 0.5833333333333334, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.8571428571428571, ""7"": 0.4117647058823529, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9047619047619048, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1276595744680851,0.9973032208499885,0.6264666318893433,0.9885433715220949,0.1276595744680851,0.6264666318893433,,15.258267038922,15.70886568211724,0.0,0.0,633.0750569998145,1,0.01,64,,,,,,,,,,False,False,,
3,18,1747,10,0.1702962058285872,0.9514285714285714,0.23145121584335962,0.9457142857142857,0.7286817921630313,0.7284186670870643,0.7284186670870643,0.12765957446808507,"{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9867549668874173, ""5"": 0.967741935483871, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.6086956521739131, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9738562091503268, ""5"": 0.967741935483871, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.4375, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06382978723404255,0.9968394310114669,0.9812881350517273,0.9244288224956063,0.06382978723404255,0.9812881350517273,,15.549781812236443,15.951899593526969,0.0,0.0,281.6251659999125,1,0.01,64,,,,,,,,,,False,False,,
3,19,1747,10,0.18655873027940592,0.9571428571428572,0.24678492980698744,0.9428571428571428,0.7640752875565266,0.7560282385195582,0.7560282385195582,0.12765957446808507,"{""0"": 0.9010989010989011, ""1"": 1.0, ""2"": 0.9512195121951219, ""3"": 0.9791666666666666, ""4"": 0.9832775919732442, ""5"": 0.967741935483871, ""6"": 0.8888888888888888, ""7"": 0.6666666666666666, ""8"": 0.2222222222222222, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 0.975, ""3"": 0.9791666666666666, ""4"": 0.98, ""5"": 0.967741935483871, ""6"": 0.8, ""7"": 0.5, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8723404255319149, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 0.9791666666666666, ""4"": 0.9865771812080537, ""5"": 0.967741935483871, ""6"": 1.0, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.1702127659574468,0.9980128073557291,0.021919429302215576,0.9836601307189542,0.1702127659574468,0.021919429302215576,,15.86203651927232,16.23462736284241,0.0,0.0,300.44520499995997,1,0.01,64,,,,,,,,,,False,False,,
3,20,1747,10,0.20532200733820596,0.9457142857142857,0.19163275975733995,0.9514285714285714,0.7586486266093966,0.757713495366523,0.757713495366523,0.1063829787234043,"{""0"": 0.9438202247191011, ""1"": 1.0, ""2"": 0.963855421686747, ""3"": 0.9791666666666666, ""4"": 0.9900332225913622, ""5"": 0.967741935483871, ""6"": 0.8461538461538461, ""7"": 0.6363636363636364, ""8"": 0.25, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.9791666666666666, ""4"": 0.9802631578947368, ""5"": 0.967741935483871, ""6"": 0.7857142857142857, ""7"": 0.4666666666666667, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8936170212765957, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.9791666666666666, ""4"": 1.0, ""5"": 0.967741935483871, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.14285714285714285, ""9"": 0.0}",0.10638297872340426,0.9981994110156018,0.5684451460838318,0.9918166939443536,0.10638297872340426,0.5684451460838318,,16.11360403211561,16.526047300747948,0.0,0.0,194.76257300016186,1,0.01,64,,,,,,,,,,False,False,,
