client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,5221,2,4.76696159774506e-05,1.0,4.739720102139365e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967845659163987,1.0,3.170967102050781e-05,0.7066246056782335,0.09967845659163987,3.170967102050781e-05,,7.471387373810681,7.489460729361259,0.05302750624032771,5.302750632048639,617.3574999993434,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,5221,2,3.612319233070593e-05,1.0,2.888598384529092e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09646302250803858,0.9999999999999999,2.7894973754882812e-05,0.7133757961783439,0.09646302250803858,2.7894973754882812e-05,,7.488901547289773,7.50640191009137,0.048914878167988944,4.891487985072239,539.0201670088572,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,5221,2,4.013729887767969e-05,1.0,2.709137082574136e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09860664523043944,1.0,2.658367156982422e-05,0.7088607594936709,0.09860664523043944,2.658367156982422e-05,,7.51215135357208,7.54264045862243,0.17612147408811046,17.61214762364623,378.5222089936724,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,5221,2,2.1286343754207553e-05,1.0,2.0446453858954448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1007502679528403,0.9999999999999999,1.9073486328125e-05,0.7044025157232704,0.1007502679528403,1.9073486328125e-05,,7.541705401079191,7.55557921101757,0.03617755174116566,3.61775518349979,803.4619160025613,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,5221,2,1.844586313382024e-05,1.0,2.102836384330979e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11468381564844587,1.0,1.6570091247558594e-05,0.676737160120846,0.11468381564844587,1.6570091247558594e-05,,7.552312050581511,7.56384497607809,0.037661305397617216,3.766130675843588,650.7598330063047,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,5221,2,1.4944899382552489e-05,1.0,1.4308560072523131e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09860664523043944,1.0,1.5974044799804688e-05,0.7088607594936709,0.09860664523043944,1.5974044799804688e-05,,7.570711184663135,7.583351496162296,0.03154981173594771,3.1549811819673614,723.7648340087617,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,5221,2,1.57162689634681e-05,1.0,1.2691884528655518e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12111468381564845,1.0,1.3232231140136719e-05,0.6646884272997032,0.12111468381564845,1.3232231140136719e-05,,7.577100242562752,7.591727213887128,0.04040979078599879,4.040979119943053,650.7969579979545,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,5221,2,1.4937530014482464e-05,1.0,1.3667957318830304e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09753483386923902,1.0,1.3113021850585938e-05,0.7111111111111111,0.09753483386923902,1.3113021850585938e-05,,7.599434584169038,7.612432105641698,0.04181306508777932,4.181306535443031,574.4360000098823,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,5221,2,1.361264714753762e-05,1.0,1.2606972043559996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08896034297963558,1.0,1.4424324035644531e-05,0.7296416938110749,0.08896034297963558,1.4424324035644531e-05,,7.603664169653708,7.619258484519209,0.04822305330371982,4.8223050556892195,630.6763330067042,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,5221,2,1.0769380156382207e-05,1.0,9.052916646075627e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07931404072883172,0.9999999999999999,1.2874603271484375e-05,0.7516778523489933,0.07931404072883172,1.2874603271484375e-05,,7.613695679693404,7.630128105602166,0.05285090652652805,5.28509065540826,1247.3497500031954,1,0.01,64,,,,,,,,,,,,False,False,,
