client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,11340,2,0.0001228885540614202,1.0,0.03897505932703401,0.9955908289241623,1.0,0.9903963414634146,0.9903963414634146,0.013377926421404673,"{""0"": 0.9833333333333333, ""1"": 0.9974593495934959}","{""0"": 0.9800664451827242, ""1"": 0.9979664463650229}","{""0"": 0.9866220735785953, ""1"": 0.9969527679024885}","[[295.0, 4.0], [6.0, 1963.0]]","[[0.9866220735785953, 0.013377926421404682], [0.0030472320975114273, 0.9969527679024885]]","[""0"", ""1""]",0.0903010033444816,0.9963979996286437,2.5033950805664062e-06,0.992936427850656,0.0903010033444816,2.5033950805664062e-06,,7.471387373810681,8.382950883400401,2.952412957510156,295.24130276589347,933.4185830084607,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,11340,2,6.76797178332183e-05,1.0,0.017353416311379988,0.9951499118165785,1.0,0.9895682410895392,0.9895682410895392,0.0,"{""0"": 0.9819376026272578, ""1"": 0.9971988795518207}","{""0"": 0.964516129032258, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.994413407821229}","[[299.0, 0.0], [11.0, 1958.0]]","[[1.0, 0.0], [0.00558659217877095, 0.994413407821229]]","[""0"", ""1""]",0.08361204013377926,0.9999956187831456,0.0018253326416015625,0.9936916477416099,0.08361204013377926,0.0018253326416015625,,7.488901547289773,8.412350735502136,3.412378988833101,341.2379077124315,945.1996669959044,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,11340,2,6.0698974165360494e-05,1.0,0.004255367150360851,0.9991181657848325,1.0,0.9980683405444077,0.9980683405444077,0.006688963210702337,"{""0"": 0.9966442953020134, ""1"": 0.999492385786802}","{""0"": 1.0, ""1"": 0.9989852866565195}","{""0"": 0.9933110367892977, ""1"": 1.0}","[[297.0, 2.0], [0.0, 1969.0]]","[[0.9933110367892977, 0.006688963210702341], [0.0, 1.0]]","[""0"", ""1""]",0.0903010033444816,0.99999819367359,0.00021272897720336914,0.9931904161412358,0.0903010033444816,0.00021272897720336914,,7.51215135357208,7.751597223067603,1.4265230187207876,142.65230125026122,1791.5132499911124,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,11340,2,9.005788969160576e-05,1.0,0.003317009133146106,0.9995590828924162,1.0,0.9990382752050979,0.9990382752050979,0.0,"{""0"": 0.998330550918197, ""1"": 0.9997459994919989}","{""0"": 0.9966666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994921279837481}","[[299.0, 0.0], [1.0, 1968.0]]","[[1.0, 0.0], [0.0005078720162519045, 0.9994921279837481]]","[""0"", ""1""]",0.0903010033444816,0.9999789829009826,0.004678905010223389,0.992936427850656,0.0903010033444816,0.004678905010223389,,7.541705401079191,7.783522551837043,1.3824218192471716,138.24218821745197,1671.3736670062644,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,11340,2,7.032571061750382e-05,1.0,0.01080784431090049,0.9977954144620811,1.0,0.995163962565488,0.995163962565488,0.013377926421404673,"{""0"": 0.9915966386554622, ""1"": 0.9987312864755138}","{""0"": 0.9966216216216216, ""1"": 0.9979716024340771}","{""0"": 0.9866220735785953, ""1"": 0.9994921279837481}","[[295.0, 4.0], [1.0, 1968.0]]","[[0.9866220735785953, 0.013377926421404682], [0.0005078720162519045, 0.9994921279837481]]","[""0"", ""1""]",0.06354515050167224,0.9998342959835136,5.352497100830078e-05,0.9951983826130907,0.06354515050167224,5.352497100830078e-05,,7.552312050581511,7.876110676819658,1.2834808281781245,128.348088220288,1128.5330829996383,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,11340,2,5.73096338282792e-05,1.0,0.04738793237387048,0.9929453262786596,1.0,0.9845905855135877,0.9845905855135877,0.026755852842809347,"{""0"": 0.9732441471571907, ""1"": 0.9959370238699847}","{""0"": 0.9732441471571907, ""1"": 0.9959370238699847}","{""0"": 0.9732441471571907, ""1"": 0.9959370238699847}","[[291.0, 8.0], [8.0, 1961.0]]","[[0.9732441471571907, 0.026755852842809364], [0.004062976130015236, 0.9959370238699847]]","[""0"", ""1""]",0.09698996655518395,0.9998222477137113,0.050807833671569824,0.9919273461150353,0.09698996655518395,0.050807833671569824,,7.570711184663135,7.9647198507701,1.8763757758195072,187.6375890701105,1425.1098749955418,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,11340,2,5.3429089272564546e-05,1.0,0.0021681790483651436,0.9991181657848325,1.0,0.9980683405444077,0.9980683405444077,0.006688963210702337,"{""0"": 0.9966442953020134, ""1"": 0.999492385786802}","{""0"": 1.0, ""1"": 0.9989852866565195}","{""0"": 0.9933110367892977, ""1"": 1.0}","[[297.0, 2.0], [0.0, 1969.0]]","[[0.9933110367892977, 0.006688963210702341], [0.0, 1.0]]","[""0"", ""1""]",0.09364548494983277,1.0,0.0010318756103515625,0.9929399899142713,0.09364548494983277,0.0010318756103515625,,7.577100242562752,8.383367412319453,2.7901692060292116,279.01692624175064,1248.2352090009954,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,11340,2,5.1313588048489895e-05,1.0,0.005146100026548892,0.9986772486772487,1.0,0.9971066298744293,0.9971066298744293,0.006688963210702337,"{""0"": 0.9949748743718593, ""1"": 0.9992383853769993}","{""0"": 0.9966442953020134, ""1"": 0.9989847715736041}","{""0"": 0.9933110367892977, ""1"": 0.9994921279837481}","[[297.0, 2.0], [1.0, 1968.0]]","[[0.9933110367892977, 0.006688963210702341], [0.0005078720162519045, 0.9994921279837481]]","[""0"", ""1""]",0.06020066889632107,0.999998457097672,0.02303004264831543,0.9954499494438828,0.06020066889632107,0.02303004264831543,,7.599434584169038,8.114973296431232,2.4810635867460733,248.10636389960592,1155.5368330009514,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,11340,2,4.844140726668734e-05,1.0,0.00670817521879346,0.9995590828924162,1.0,0.9990382752050979,0.9990382752050979,0.0,"{""0"": 0.998330550918197, ""1"": 0.9997459994919989}","{""0"": 0.9966666666666667, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994921279837481}","[[299.0, 0.0], [1.0, 1968.0]]","[[1.0, 0.0], [0.0005078720162519045, 0.9994921279837481]]","[""0"", ""1""]",0.09364548494983277,0.9999359806246713,0.004560112953186035,0.9926860025220681,0.09364548494983277,0.004560112953186035,,7.603664169653708,7.8768478227373295,2.3195165744194997,231.95166377130556,2707.3065000004135,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,11340,2,5.113967790748575e-05,1.0,0.0003651233851971685,0.9995590828924162,1.0,0.9990355432914764,0.9990355432914764,0.0033444816053511683,"{""0"": 0.998324958123953, ""1"": 0.9997461284589998}","{""0"": 1.0, ""1"": 0.999492385786802}","{""0"": 0.9966555183946488, ""1"": 1.0}","[[298.0, 1.0], [0.0, 1969.0]]","[[0.9966555183946488, 0.0033444816053511705], [0.0, 1.0]]","[""0"", ""1""]",0.14381270903010032,1.0,7.62939453125e-06,0.9891986937955287,0.14381270903010032,7.62939453125e-06,,7.613695679693404,7.696074554063934,0.7488531359264204,74.88531166248298,2080.314291990362,1,0.01,64,,,,,,,,,,,,False,False,,
