client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,4934,2,4.12080154319483e-05,1.0,3.764129479577605e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07629427792915532,1.0,4.780292510986328e-05,0.900355871886121,0.07629427792915532,4.780292510986328e-05,,7.471387373810681,7.487696444097913,0.29391457722574693,29.39145868027554,584.3482500058599,1,0.01,64,,,,,,,,,,,,False,False,,
9,12,4934,2,3.20593259175439e-05,1.0,0.0036096721082117256,0.9989868287740629,1.0,0.9986695333930942,0.9986695333930942,0.0,"{""0"": 0.9993192648059904, ""1"": 0.998019801980198}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960474308300395}","[[734.0, 0.0], [1.0, 252.0]]","[[1.0, 0.0], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.12397820163487738,0.9999999999999999,3.910064697265625e-05,0.847571189279732,0.12397820163487738,3.910064697265625e-05,,7.488901547289773,7.5252770128938495,0.5651906312570657,56.51906535672203,414.68195800553076,1,0.01,64,,,,,,,,,,,,False,False,,
9,13,4934,2,3.718065653401936e-05,1.0,4.306208739990325e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09536784741144415,0.9999999999999998,3.266334533691406e-05,0.8784722222222222,0.09536784741144415,3.266334533691406e-05,,7.51215135357208,7.50801747813344,0.08944491430012776,8.94449156404931,366.2089169956744,1,0.01,64,,,,,,,,,,,,False,False,,
9,14,4934,2,2.433818207236982e-05,1.0,4.723243927173826e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07493188010899182,0.9999999999999998,3.230571746826172e-05,0.9019607843137255,0.07493188010899182,3.230571746826172e-05,,7.541705401079191,7.537110959102546,0.05644604596743195,5.644604793485268,737.2523750091204,1,0.01,64,,,,,,,,,,,,False,False,,
9,15,4934,2,2.0317255973623105e-05,1.0,1.6617849610156554e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09536784741144415,0.9999999999999999,2.4080276489257812e-05,0.8784722222222222,0.09536784741144415,2.4080276489257812e-05,,7.552312050581511,7.548885846379969,0.05035279771150726,5.035279796299231,625.5628330109175,1,0.01,64,,,,,,,,,,,,False,False,,
9,16,4934,2,1.602930171884509e-05,1.0,0.01223407351409378,0.9989868287740629,1.0,0.9986695333930942,0.9986695333930942,0.0,"{""0"": 0.9993192648059904, ""1"": 0.998019801980198}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960474308300395}","[[734.0, 0.0], [1.0, 252.0]]","[[1.0, 0.0], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.09128065395095368,0.9974042829331603,4.410743713378906e-05,0.8811188811188811,0.09128065395095368,4.410743713378906e-05,,7.570711184663135,7.581416273775167,0.3124024901504973,31.240251064743255,755.781375002698,1,0.01,64,,,,,,,,,,,,False,False,,
9,17,4934,2,1.6991053769288555e-05,1.0,0.02532443265999973,0.9989868287740629,1.0,0.9986695333930942,0.9986695333930942,0.0,"{""0"": 0.9993192648059904, ""1"": 0.998019801980198}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960474308300395}","[[734.0, 0.0], [1.0, 252.0]]","[[1.0, 0.0], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.11580381471389646,0.9970606020559767,3.445148468017578e-05,0.8542372881355932,0.11580381471389646,3.445148468017578e-05,,7.577100242562752,7.6585430409364585,0.6844975380458493,68.44975376600361,593.6112089984817,1,0.01,64,,,,,,,,,,,,False,False,,
9,18,4934,2,1.6888277855287015e-05,1.0,1.5351719724776558e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11444141689373297,1.0,1.2516975402832031e-05,0.8576271186440678,0.11444141689373297,1.2516975402832031e-05,,7.599434584169038,7.592974845692637,0.04997239419730069,4.997239529609309,588.8276249897899,1,0.01,64,,,,,,,,,,,,False,False,,
9,19,4934,2,1.498248326470275e-05,1.0,0.009826124717392304,0.9989868287740629,1.0,0.9986695333930942,0.9986695333930942,0.0,"{""0"": 0.9993192648059904, ""1"": 0.998019801980198}","{""0"": 0.998639455782313, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960474308300395}","[[734.0, 0.0], [1.0, 252.0]]","[[1.0, 0.0], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.08991825613079019,0.9997787741136215,1.5854835510253906e-05,0.8846153846153846,0.08991825613079019,1.5854835510253906e-05,,7.603664169653708,7.586085951557674,0.26386219318279647,26.386219824670196,654.7520000021905,1,0.01,64,,,,,,,,,,,,False,False,,
9,20,4934,2,1.188990913192356e-05,1.0,1.4644913534311854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[734.0, 0.0], [0.0, 253.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09809264305177112,1.0,1.1444091796875e-05,0.8754325259515571,0.09809264305177112,1.1444091796875e-05,,7.613695679693404,7.610322387083313,0.06802155393010637,6.802155617105436,1263.718541013077,1,0.01,64,,,,,,,,,,,,False,False,,
