client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,9798,2,3.057547192222574e-05,1.0,2.978071801584109e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11301939058171745,1.0,3.1948089599609375e-05,0.603112840466926,0.11301939058171745,3.1948089599609375e-05,,7.471387373810681,7.481918551534384,0.07409319904922598,7.409320056672152,909.9312079924857,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,9798,2,3.131354562004074e-05,1.0,3.083663109611089e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096398891966759,1.0,3.135204315185547e-05,0.640495867768595,0.096398891966759,3.135204315185547e-05,,7.488901547289773,7.498714711406218,0.058089053561878545,5.8089053870707055,853.7621249997756,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,9798,2,3.8547836289405e-05,1.0,2.6866650357753257e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1074792243767313,1.0,1.9550323486328125e-05,0.6150793650793651,0.1074792243767313,1.9550323486328125e-05,,7.51215135357208,7.526873760467189,0.08869069500822709,8.869069421512192,1452.171457989607,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,9798,2,1.9066429250679286e-05,1.0,1.777523198876635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09418282548476455,1.0,1.7523765563964844e-05,0.6458333333333334,0.09418282548476455,1.7523765563964844e-05,,7.541705401079191,7.549784636628153,0.04558699094571293,4.558699049301443,1440.2102919993922,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,9798,2,1.6778222963635457e-05,1.0,1.4849842324521535e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.096398891966759,1.0,1.6808509826660156e-05,0.640495867768595,0.096398891966759,1.6808509826660156e-05,,7.552312050581511,7.560696635121741,0.05837118628063263,5.837118860666047,1180.5600829975447,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,9798,2,1.4976292746840983e-05,1.0,1.2317730506178886e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09916897506925208,1.0000000000000002,1.5020370483398438e-05,0.6339468302658486,0.09916897506925208,1.5020370483398438e-05,,7.570711184663135,7.575336400643826,0.02458813860194199,2.4588138916631004,1232.4967079912312,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,9798,2,1.6193672103503148e-05,1.0,1.2708323318351646e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09916897506925208,1.0,1.5735626220703125e-05,0.6339468302658486,0.09916897506925208,1.5735626220703125e-05,,7.577100242562752,7.5823236845852575,0.055033342293455724,5.503334181634044,1177.4037919967668,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,9798,2,1.580736559316715e-05,1.0,1.3121982397757576e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10138504155124654,1.0,1.3709068298339844e-05,0.6288032454361054,0.10138504155124654,1.3709068298339844e-05,,7.599434584169038,7.604668957497787,0.04686425016981183,4.686425155750576,1110.5444170098053,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,9798,2,1.4078452060798994e-05,1.0,1.0339215775949865e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473684210526316,1.0,1.3589859008789062e-05,0.6444906444906445,0.09473684210526316,1.3589859008789062e-05,,7.603664169653708,7.609451453159715,0.03480661354174039,3.480661385543031,2505.7771249994403,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,9798,2,1.0865165339994071e-05,1.0,1.0515407160299571e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1805.0, 0.0], [0.0, 155.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08421052631578947,1.0,1.4185905456542969e-05,0.670995670995671,0.08421052631578947,1.4185905456542969e-05,,7.613695679693404,7.616597836241134,0.02279681252234531,2.2796812186994555,2177.446333997068,1,0.01,64,,,,,,,,,,,,False,False,,
