client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10949,2,5.8185729877940116e-05,1.0,0.0007948047959611618,0.9995433789954338,1.0,0.9973164231228747,0.9973164231228747,0.0,"{""0"": 0.9948717948717949, ""1"": 0.9997610513739545}","{""0"": 0.9897959183673469, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995222169135213}","[[97.0, 0.0], [1.0, 2092.0]]","[[1.0, 0.0], [0.00047778308647873863, 0.9995222169135213]]","[""0"", ""1""]",0.08247422680412371,0.9999999999999999,5.900859832763672e-05,0.9980925131139723,0.08247422680412371,5.900859832763672e-05,,7.471387373810681,7.834978433118997,1.7591915875058215,175.91916026206053,979.6099169907393,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10949,2,4.46782884474877e-05,1.0,0.0001546937424531539,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09278350515463918,0.9999999999999999,0.0009170770645141602,0.9978545887961859,0.09278350515463918,0.0009170770645141602,,7.488901547289773,7.732271329334916,1.5740476362957248,157.40476469134717,947.4408340029186,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10949,2,3.349441810444529e-05,1.0,0.0003260539096247937,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07216494845360824,1.0,0.0001703500747680664,0.998330550918197,0.07216494845360824,0.0001703500747680664,,7.51215135357208,7.758583667381933,1.3359464806630228,133.59465513837375,1770.9654170030262,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10949,2,3.9616823570603236e-05,1.0,0.0030292687575898267,0.9990867579908675,1.0,0.9946589534475359,0.9946589534475359,0.0,"{""0"": 0.9897959183673469, ""1"": 0.9995219885277247}","{""0"": 0.9797979797979798, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990444338270426}","[[97.0, 0.0], [2.0, 2091.0]]","[[1.0, 0.0], [0.0009555661729574773, 0.9990444338270426]]","[""0"", ""1""]",0.13402061855670103,1.0,0.00047957897186279297,0.9969040247678018,0.13402061855670103,0.00047957897186279297,,7.541705401079191,7.654346831164292,1.4389340991000426,143.8934081242643,1547.770833989489,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10949,2,3.068909858744259e-05,1.0,1.0182874354671055e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09278350515463918,1.0,0.00019687414169311523,0.9978545887961859,0.09278350515463918,0.00019687414169311523,,7.552312050581511,7.600346714280536,0.6662558063517735,66.62558210514057,1305.3481669921894,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10949,2,2.125835082032219e-05,1.0,3.108870493763659e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10309278350515463,1.0,2.9921531677246094e-05,0.9976167778836987,0.10309278350515463,2.9921531677246094e-05,,7.570711184663135,7.668034344099649,0.7524598127688417,75.24598120733603,1316.7129590001423,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10949,2,1.7931139284753173e-05,1.0,0.0002397283849339666,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.061855670103092786,1.0,0.0001302957534790039,0.9985687022900763,0.061855670103092786,0.0001302957534790039,,7.577100242562752,7.7389775804874095,1.6019129109050374,160.1912934205377,1294.265834003454,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10949,2,1.6842632872534783e-05,1.0,1.7223043999235544e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13402061855670103,1.0,1.3113021850585938e-05,0.9969040247678018,0.13402061855670103,1.3113021850585938e-05,,7.599434584169038,7.610112521067766,0.4416452871164423,44.16452833834033,1147.1909170068102,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10949,2,1.558106845810211e-05,1.0,0.002769990051664146,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05154639175257732,1.0,0.0013463497161865234,0.9988069673109043,0.05154639175257732,0.0013463497161865234,,7.603664169653708,8.40497804335177,3.1120249183511812,311.2024954339231,2572.725749996607,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10949,2,1.522185921203345e-05,1.0,1.7877272953878025e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[97.0, 0.0], [0.0, 2093.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07216494845360824,1.0,0.0003959536552429199,0.998330550918197,0.07216494845360824,0.0003959536552429199,,7.613695679693404,7.700625484160953,0.8790412383013682,87.90412293676992,2243.6890410026535,1,0.01,64,,,,,,,,,,,,False,False,,
