client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,10565,2,3.4327961577004956e-05,1.0,2.793131825990927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09841107124551512,1.0,4.112720489501953e-05,0.627906976744186,0.09841107124551512,4.112720489501953e-05,,7.583190896107845,7.596203230404637,0.10167582735559746,10.167582753343924,630.8709159784485,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,10565,2,2.8840687317664133e-05,1.0,2.3758050915870734e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.097385955920041,1.0,3.230571746826172e-05,0.6303501945525292,0.097385955920041,3.230571746826172e-05,,7.59555403780612,7.599176457397114,0.04829779269884724,4.829779463358538,632.2667920030653,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,10565,2,2.4158766925264738e-05,1.0,0.0020994439736140894,0.9995267392333176,1.0,0.9983239057992225,0.9983239057992225,0.0,"{""0"": 0.9997437868306431, ""1"": 0.9969040247678018}","{""0"": 0.9994877049180327, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9938271604938271}",0.1035366478728857,1.0,2.4557113647460938e-05,0.6159695817490495,0.1035366478728857,2.4557113647460938e-05,,7.606247174499327,7.617162468208851,0.18300328980916322,18.300329233783657,640.173459018115,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,10565,2,2.414907743621049e-05,1.0,2.107955764158225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0840594566888775,1.0,3.9577484130859375e-05,0.6639344262295082,0.0840594566888775,3.9577484130859375e-05,,7.615422341545545,7.618890138115494,0.03153919209499135,3.15391922777514,645.2525409986265,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,10565,2,2.162930759903461e-05,1.0,1.895989632483928e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0937980522808816,1.0,2.9802322387695312e-05,0.6390532544378699,0.0937980522808816,2.9802322387695312e-05,,7.626834231413398,7.62947876027724,0.0358527726588847,3.5852772410283342,629.2333750170656,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,10565,2,1.955671731433112e-05,1.0,1.6047932456999927e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09584828293182983,1.0,1.9431114196777344e-05,0.6340508806262231,0.09584828293182983,1.9431114196777344e-05,,7.635457688308037,7.6409938133047,0.06408100753768071,6.408100793562665,636.9151250110008,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,10565,2,1.8905303691366606e-05,1.0,1.6645111640280127e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09841107124551512,1.0,2.4437904357910156e-05,0.627906976744186,0.09841107124551512,2.4437904357910156e-05,,7.641640579440901,7.6452425044481025,0.023101621191657054,2.3101620484916063,621.1737910052761,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,10565,2,1.577054608252879e-05,1.0,1.2401980591354967e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10609943618657099,1.0000000000000002,1.4662742614746094e-05,0.6101694915254238,0.10609943618657099,1.4662742614746094e-05,,7.648661098290086,7.654124170030644,0.05661101135283467,5.66110111034888,631.392750015948,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,10565,2,1.6423740282120623e-05,1.0,1.5314667226608863e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10763710917478217,1.0,1.2278556823730469e-05,0.6067415730337079,0.10763710917478217,1.2278556823730469e-05,,7.6536603676589925,7.663089570625176,0.11719991950243279,11.719992535045034,654.9947089806665,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,10565,2,1.3840519413326333e-05,1.0,1.3148815108198665e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12813941568426448,1.0,1.2159347534179688e-05,0.5644599303135889,0.12813941568426448,1.2159347534179688e-05,,7.660857050389835,7.662611169571612,0.0381271604982666,3.8127159667942006,635.5022499919869,1,0.01,64,,,,,,,,,,,,False,False,,
