client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,8.689413330420245e-05,1.0,0.0004734428546006986,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10913500404203719,1.0,0.0012875795364379883,0.9571564582672167,0.10913500404203719,0.0012875795364379883,,7.7086915888878655,7.9601132644836206,1.6834974193617567,168.34975133027217,2012.8008750034496,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,2.4764462089711573e-05,1.0,0.02662614699020619,0.9985428051001821,1.0,0.9985284625891768,0.9985284625891768,0.0016168148746968924,"{""0"": 0.9983831851253031, ""1"": 0.9986737400530504}","{""0"": 0.9983831851253031, ""1"": 0.9986737400530504}","{""0"": 0.9983831851253031, ""1"": 0.9986737400530504}","[[1235.0, 2.0], [2.0, 1506.0]]","[[0.9983831851253031, 0.0016168148746968471], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.08164915117219078,0.9996790523829714,0.0005293488502502441,0.9672657252888318,0.08164915117219078,0.0005293488502502441,,7.725028438148305,8.090440383617013,1.667933880848539,166.79339395861652,2031.121207997785,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,2.5362844035255474e-05,1.0,8.922874630390948e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10913500404203719,1.0,5.221366882324219e-05,0.9571564582672167,0.10913500404203719,5.221366882324219e-05,,7.733600105014629,7.85098744814254,0.731253345849887,73.12533656474854,1782.4766249977984,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,8.922874630390948e-05,1.0,7.355435991485137e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11075181891673404,1.0,4.494190216064453e-05,0.9565493181097368,0.11075181891673404,4.494190216064453e-05,,7.85098744814254,7.8519385675971245,0.15220614759670426,15.220615011626133,1945.3590420016553,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,7.355435991485137e-05,1.0,0.0384842772609561,0.9970856102003643,1.0,0.9970556277197902,0.9970556277197902,0.0056588520614390125,"{""0"": 0.9967585089141004, ""1"": 0.9973527465254798}","{""0"": 0.9991876523151909, ""1"": 0.9953764861294584}","{""0"": 0.994341147938561, ""1"": 0.9993368700265252}","[[1230.0, 7.0], [1.0, 1507.0]]","[[0.994341147938561, 0.005658852061438965], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.08488278092158448,0.9929669837829512,0.00041800737380981445,0.966025641025641,0.08488278092158448,0.00041800737380981445,,7.8519385675971245,8.185556968843393,1.675243518332171,167.5243553901798,2036.692875000881,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.00019501869771142253,1.0,0.00017407582778782113,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09539207760711399,1.0,4.839897155761719e-05,0.9623484365028717,0.09539207760711399,4.839897155761719e-05,,7.858928133170157,7.902741296086447,0.3424498927976261,34.24499085961876,2092.120791989146,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00017407582778782113,1.0,0.12750425495188358,0.9923497267759562,1.0,0.9922645768343098,0.9922645768343098,0.015359741309620034,"{""0"": 0.9914529914529915, ""1"": 0.9930761622156281}","{""0"": 0.9983606557377049, ""1"": 0.9875409836065574}","{""0"": 0.98464025869038, ""1"": 0.9986737400530504}","[[1218.0, 19.0], [2.0, 1506.0]]","[[0.98464025869038, 0.015359741309620048], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.1059013742926435,0.9784257969796445,0.0023415088653564453,0.9577106518282988,0.1059013742926435,0.0023415088653564453,,7.902741296086447,8.427285317362225,2.242382177335351,224.23822170336854,2188.687999994727,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0003982681268902271,0.9996357012750455,0.06361420999260296,0.990528233151184,0.9996321423187096,0.9904175617615467,0.9904175617615467,0.0202101859337106,"{""0"": 0.9893877551020408, ""1"": 0.9914473684210526}","{""0"": 0.9991755976916735, ""1"": 0.9836814621409922}","{""0"": 0.9797898140662894, ""1"": 0.9993368700265252}","[[1212.0, 25.0], [1.0, 1507.0]]","[[0.9797898140662894, 0.02021018593371059], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.11479385610347616,0.9935810217800931,5.4717063903808594e-05,0.9550348321722609,0.11479385610347616,5.4717063903808594e-05,,7.906852277754825,8.236323590579287,1.4877991991535482,148.77992446792084,2119.8987090028822,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0004781908166986013,0.9996357012750455,0.0005264323730189909,0.9996357012750455,0.9996321423187096,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.08811641067097817,1.0,3.7789344787597656e-05,0.96512,0.08811641067097817,3.7789344787597656e-05,,7.911553097885751,7.936982265266395,0.26723204228344827,26.72320484762882,2048.830750005436,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00030858732916808654,0.9996357012750455,0.009999668052376703,0.9967213114754099,0.9996321423187096,0.9966878267679102,0.9966878267679102,0.0056588520614390125,"{""0"": 0.9963547995139733, ""1"": 0.997020854021847}","{""0"": 0.9983766233766234, ""1"": 0.9953734302709848}","{""0"": 0.994341147938561, ""1"": 0.9986737400530504}","[[1230.0, 7.0], [2.0, 1506.0]]","[[0.994341147938561, 0.005658852061438965], [0.001326259946949602, 0.9986737400530504]]","[""0"", ""1""]",0.1099434114793856,0.9999921203343184,0.003217935562133789,0.9568527918781726,0.1099434114793856,0.003217935562133789,,7.941249907383501,8.259015182159265,1.869143244114698,186.91433647813318,1971.2356670061126,1,0.01,64,,,,,,,,,,,,False,False,,
