round,agg_method,n_clients,byzantine_f,l2_to_benign_mean,cos_to_benign_mean,coord_median_agree_pct,update_norm_mean,update_norm_std,t_aggregate_ms,t_round_ms,pairwise_cosine_mean,pairwise_cosine_std,l2_dispersion_mean,l2_dispersion_std
16,fedavg,6,,0.004550686474858672,0.9999997615814209,0.0,16.85817750295003,0.043514531997322754,0.08529100159648806,213.12349999789149,0.9873732765515645,0.000998187846163459,1.7281855940818787,0.07919778905381311
17,fedavg,6,,0.004760184838536248,1.0,0.013394053040450042,17.214716911315918,0.08443137881123061,0.08495899965055287,188.22745799843688,0.9874665776888529,0.0010347124076355897,1.7594666083653767,0.08691397737879361
18,fedavg,6,,0.0033169563244508132,0.9999998211860657,0.0,17.5041987101237,0.0558463468589709,0.08554199303034693,193.01679100317415,0.9900116244951884,0.0015423341504968789,1.5897688070933025,0.16581371938895662
19,fedavg,6,,0.004152176170297179,0.9999998807907104,0.0,17.827660242716473,0.022210307772523592,0.08620899461675435,176.5398749994347,0.989897096157074,0.001412523950373829,1.630491574605306,0.13537400103997324
20,fedavg,6,,0.004872554514144952,0.9999998807907104,0.0,18.137275377909344,0.03412100850147385,0.08766699465923011,187.266416993225,0.9902774612108867,0.0013202361421482426,1.6276795268058777,0.13236959216982888
1,fedavg,6,,0.007082091318103953,0.9999997019767761,0.0,8.790177822113037,0.067074426003798,0.217166991205886,57685.1503749931,0.9128126343091328,0.012616296557703587,2.3635119994481406,0.1875555790494322
2,fedavg,6,,0.004696885823732171,0.9999997019767761,0.0,10.398695627848307,0.09189262014826488,0.09291700553148985,367.53516699536704,0.9704071799914042,0.0027709901681581975,1.634114146232605,0.08058929052476618
3,fedavg,6,,0.004237476952141902,0.9999999403953552,0.0,11.164462566375732,0.08203198383963932,0.0964579958235845,294.2367089999607,0.9760273377100627,0.002138659960332021,1.5793699622154236,0.050789555110183605
4,fedavg,6,,0.004082003741646318,0.9999998807907104,0.0,11.799707889556885,0.04958867340482781,0.09741699614096433,316.7707919928944,0.9789781451225281,0.0026126081319257925,1.558542271455129,0.11341877607011051
5,fedavg,6,,0.004463093788152421,1.0,0.0,12.431735833485922,0.08658126898726885,0.09070899977814406,293.696958993678,0.9777283191680908,0.0028762801739882792,1.6909167567888896,0.13642049942859888
6,fedavg,6,,0.004354290814011296,0.9999997019767761,0.0,12.8964474995931,0.06064943557530402,0.10608299635350704,257.729584001936,0.9802925229072571,0.0018355783451660425,1.6520290970802307,0.08110142992478624
7,fedavg,6,,0.004497535686706017,1.0,0.0,13.371578375498453,0.04887318177464825,0.10275001113768667,313.43637499958277,0.9816721200942993,0.0017046733111483296,1.6507333715756733,0.0878393315955921
8,fedavg,6,,0.004030954066505119,1.0,0.0,13.798624833424887,0.06854606690488267,0.09595899609848857,248.86262499785516,0.9847200552622477,0.0015908319787416485,1.5560538172721863,0.0917245671464103
9,fedavg,6,,0.004814778643536342,0.9999998211860657,0.0,14.25869115193685,0.03709643582265406,0.09412500367034227,305.9902919922024,0.9846054752667744,0.002176588397157996,1.6100303928057353,0.133064667686386
10,fedavg,6,,0.003992351107271192,1.0,0.0,14.667987982432047,0.036633519845277934,0.11733299470506608,330.61129100678954,0.9833022991816203,0.0035697063425275985,1.717743694782257,0.21430495463322283
11,fedavg,6,,0.004568703633769887,1.0,0.0,15.063495000203451,0.04795007327980587,0.09145899093709886,352.3800830007531,0.9849344293276469,0.0020602579205127,1.6833642919858296,0.13409074521402412
12,fedavg,6,,0.004026339218855694,1.0,0.0,15.415018876393637,0.038575635326207065,0.0925839995034039,258.3880419988418,0.986881689230601,0.0011740483114656048,1.611456036567688,0.048391195697134126
13,fedavg,6,,0.004548037911594829,0.9999998807907104,0.0,15.783233324686686,0.03149564174003382,0.09604198567103595,339.0817500039702,0.9860638856887818,0.0009773885563666546,1.6998001337051392,0.06904774911407353
14,fedavg,6,,0.004753405225240923,0.9999997615814209,0.0,16.181984265645344,0.04552271569093494,0.09466600022278726,262.67441699746996,0.9864961306254069,0.001763275996642811,1.7120251655578613,0.1371364375563484
15,fedavg,6,,0.004233237790149041,1.0,0.0,16.50156084696452,0.03953482680913337,0.10466600360814482,308.30491600499954,0.9891425291697185,0.0014754010969096766,1.565657635529836,0.1214857399818719
16,fedavg,6,,0.004278301907444652,1.0,0.0,16.848445892333984,0.061188846712571444,0.11404199176467955,305.3310420073103,0.9876068115234375,0.0008005280526656054,1.712537984053294,0.05178491643634936
17,fedavg,6,,0.004551767883782057,0.9999998807907104,0.0,17.224069595336914,0.08884765214109233,0.12020899157505482,300.22875001304783,0.9873786211013794,0.0016470254104500295,1.7634452382723491,0.14289140616256435
18,fedavg,6,,0.003147700106658399,1.0,0.0,17.498094876607258,0.05201926275151829,0.10149998706765473,280.0799169926904,0.991095503171285,0.001481936006949221,1.4999497532844543,0.16133346000290857
19,fedavg,6,,0.00431269249889028,1.0,0.0,17.844579060872395,0.03133436876138359,0.09366599260829389,308.29950000043027,0.9888118505477905,0.001409496712717245,1.7184787392616272,0.13127509434366347
20,fedavg,6,,0.005149975526122242,0.9999998807907104,0.0,18.15061855316162,0.025312648841227126,0.09970800601877272,313.74716699065175,0.9903196573257447,0.0016789852381579168,1.6220253308614094,0.16686349623015376
