client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,14728,2,0.0018660577263019265,0.9993211133740665,0.014037641837700341,0.9983027834351663,0.9993004767965352,0.9982505595418437,0.9982505595418437,0.0,"{""0"": 0.9985528219971056, ""1"": 0.9979482970865818}","{""0"": 0.9971098265895953, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959049959049959}","[[1725.0, 0.0], [5.0, 1216.0]]","[[1.0, 0.0], [0.004095004095004095, 0.9959049959049959]]","[""0"", ""1""]",0.09797101449275362,0.9991352627716263,1.3947486877441406e-05,0.9344576466078958,0.09797101449275362,1.3947486877441406e-05,,7.952202059188943,8.252192375732626,1.7871528405234935,178.71528844387623,857.6210410101339,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,14728,2,0.0014811155945588983,0.9996605566870332,0.0014189539188396822,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09855072463768116,1.0,4.7326087951660156e-05,0.9349157733537519,0.09855072463768116,4.7326087951660156e-05,,8.046941394844486,8.060672831527542,0.16231613704755027,16.231613949656534,846.1709590046667,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,14728,2,0.0001226278837612939,1.0,0.0013888794531320603,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10028985507246377,1.0,3.5762786865234375e-06,0.9338432122370937,0.10028985507246377,3.5762786865234375e-06,,8.12177565573241,8.40768826788033,1.6874658470207784,168.74659161551753,925.790583001799,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,14728,2,7.911278914841031e-05,1.0,0.0026420472527013076,0.9996605566870332,1.0,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09507246376811594,0.9999926874926874,1.9431114196777344e-05,0.9370683039140445,0.09507246376811594,1.9431114196777344e-05,,8.183846179544524,8.195023222587116,0.1845416452735921,18.454164619053437,1383.1477500061737,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,14728,2,0.003218870295666691,0.9993211133740665,0.001503114614256737,0.9996605566870332,0.9993004767965352,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.09565217391304348,0.9999986606691431,3.337860107421875e-06,0.9367088607594937,0.09565217391304348,3.337860107421875e-06,,8.365716240195257,8.628678957685757,1.83935100466207,183.93510672917373,1878.7358749978011,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,14728,2,0.0001943979518437892,1.0,0.00017675446205178927,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10376811594202899,1.0,7.033348083496094e-06,0.93170545593285,0.10376811594202899,7.033348083496094e-06,,8.390567225196504,8.397094684083934,0.05055237670423075,5.05523774409264,950.4017080034828,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,14728,2,1.7799747541736927e-05,1.0,1.647373130950616e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1725.0, 0.0], [0.0, 1221.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1263768115942029,1.0,1.1563301086425781e-05,0.9180451127819549,0.1263768115942029,1.1563301086425781e-05,,8.443171860814097,8.444521578912829,0.02521622936975521,2.5216229459980806,964.5819169963943,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,14728,2,0.0011482777195958099,0.9996605566870332,0.0012361215849329922,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.11130434782608696,1.0,1.1324882507324219e-05,0.9271070615034168,0.11130434782608696,1.1324882507324219e-05,,8.455313785511166,8.45778192476824,0.0259040952989245,2.5904095416107884,937.263667001389,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,14728,2,0.0003115078682330545,0.9996605566870332,0.00042606142412122163,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.10202898550724637,0.9999999999999999,2.467632293701172e-05,0.9327731092436975,0.10202898550724637,2.467632293701172e-05,,8.477799190893402,8.481901145703022,0.0688499916454076,6.884998877341446,928.767291989061,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,14728,2,0.00028034958620295623,0.9996605566870332,0.000300427027284852,0.9996605566870332,0.9996502803751852,0.9996502803751852,0.9996502803751852,0.0,"{""0"": 0.9997102289191538, ""1"": 0.9995903318312167}","{""0"": 0.9994206257242179, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991809991809992}","[[1725.0, 0.0], [1.0, 1220.0]]","[[1.0, 0.0], [0.000819000819000819, 0.9991809991809992]]","[""0"", ""1""]",0.08985507246376812,0.9999999999999998,1.6450881958007812e-05,0.9403157489410858,0.08985507246376812,1.6450881958007812e-05,,8.517512392837046,8.529820447203793,0.08270040476686545,8.270040789651922,948.2601670024451,1,0.01,64,,,,,,,,,,,,False,False,,
