client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,9478,2,0.0024231123730714898,0.9973628691983122,4.508025807202405e-05,1.0,0.9957185265408449,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11731843575418995,1.0,9.644031524658203e-05,0.986529826812059,0.11731843575418995,9.644031524658203e-05,,7.952202059188943,7.973578241001507,0.2808103054315187,28.081030961147547,561.5549159992952,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,9478,2,0.0014996755299459133,1.0,5.7261660579873326e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005586592178771,1.0,3.5762786865234375e-05,0.9884318766066839,0.1005586592178771,3.5762786865234375e-05,,8.046941394844486,8.105988312982538,0.6255897265965471,62.55897668679019,577.7697500016075,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,9478,2,6.559756987674821e-05,1.0,0.0013400336870593795,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005586592178771,1.0,0.0010464191436767578,0.9884318766066839,0.1005586592178771,0.0010464191436767578,,8.12177565573241,8.358462462016785,1.6792029072664731,167.9202933545342,623.731209008838,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,9478,2,0.00026579042520703903,1.0,0.01392787968873866,0.9968354430379747,1.0,0.994867676649192,0.994867676649192,0.0,"{""0"": 0.9916897506925207, ""1"": 0.9980456026058632}","{""0"": 0.9835164835164835, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960988296488946}","[[358.0, 0.0], [6.0, 1532.0]]","[[1.0, 0.0], [0.0039011703511053317, 0.9960988296488946]]","[""0"", ""1""]",0.08379888268156424,0.9999999999999999,3.647804260253906e-05,0.9903412749517064,0.08379888268156424,3.647804260253906e-05,,8.183846179544524,8.387467598985761,1.1493435746344602,114.93435781564789,730.6114160019206,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,9478,2,1.794833777542711e-05,1.0,1.2762750308562924e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07541899441340782,1.0,2.396106719970703e-05,0.9912987431517886,0.07541899441340782,2.396106719970703e-05,,8.365716240195257,8.412593621025998,0.6006035911988433,60.06036199410244,1508.2475829985924,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,9478,2,1.5333728606492512e-05,1.0,2.810760682526355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005586592178771,1.0,3.2067298889160156e-05,0.9884318766066839,0.1005586592178771,3.2067298889160156e-05,,8.390567225196504,8.504250655255197,0.8462747039748589,84.62747406459691,601.1860420112498,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,9478,2,1.3781325636349114e-05,1.0,9.861225968658498e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08659217877094973,1.0,1.5735626220703125e-05,0.9900225297714838,0.08659217877094973,1.5735626220703125e-05,,8.443171860814097,8.452345385094247,0.22038399844053766,22.038401134734013,603.6425839993171,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,9478,2,1.103129376739768e-05,1.0,1.121054021192928e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11731843575418995,0.9999999999999999,2.0623207092285156e-05,0.986529826812059,0.11731843575418995,2.0623207092285156e-05,,8.455313785511166,8.464760793295703,0.41674995177503493,41.674995334861826,558.9834590064129,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,9478,2,1.2438510869590877e-05,1.0,1.1035689158234164e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12569832402234637,1.0,2.1338462829589844e-05,0.9855815443768023,0.12569832402234637,2.1338462829589844e-05,,8.477799190893402,8.480189848060247,0.04307865177182628,4.3078653732804,557.9967079975177,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,9478,2,2.1146866644509524e-05,1.0,0.00017171614520824127,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08659217877094973,0.9999999999999999,0.0003523826599121094,0.9900225297714838,0.08659217877094973,0.0003523826599121094,,8.517512392837046,8.618323453396432,0.8013043644497546,80.13043793124801,578.4235000028275,1,0.01,64,,,,,,,,,,,,False,False,,
