client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,5166,2,0.0019412800261574483,0.9990328820116054,7.514567272771862e-05,1.0,0.9881251794430088,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.000945746898651123,0.9995066600888012,0.047619047619047616,0.000945746898651123,,7.952202059188943,8.008960457139889,0.6207382058462102,62.07382328962995,297.65158299414907,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,5166,2,0.0007782190632497077,1.0,6.405329660243725e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.0007576942443847656,0.9995066600888012,0.047619047619047616,0.0007576942443847656,,8.046941394844486,8.09053745828591,0.6246107759573316,62.46108084656833,293.29295801289845,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,5166,2,4.705898144867901e-05,1.0,1.1386435931747068e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19047619047619047,1.0,0.00040584802627563477,0.9980295566502463,0.19047619047619047,0.00040584802627563477,,8.12177565573241,8.167638442144119,0.5286919465928577,52.8691964537957,345.4293340037111,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,5166,2,0.00015731102533155696,1.0,2.8824964454757076e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,0.9999999999999999,1.8715858459472656e-05,0.9995066600888012,0.047619047619047616,1.8715858459472656e-05,,8.183846179544524,8.211039606658614,0.24181653394313285,24.181654388840382,342.2704580007121,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,5166,2,0.0005790278522480923,1.0,0.00031007895070027136,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,1.1444091796875e-05,0.9995066600888012,0.047619047619047616,1.1444091796875e-05,,8.365716240195257,8.375329978268367,0.11409388277549923,11.409389745660436,1086.0370000009425,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,5166,2,3.417085987594499e-05,1.0,3.0071316359681077e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.19047619047619047,1.0,6.079673767089844e-06,0.9980295566502463,0.19047619047619047,6.079673767089844e-06,,8.390567225196504,8.400045032572097,0.07477715114324443,7.4777156243348,336.9834999903105,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,5166,2,7.03228048651534e-05,1.0,1.4119548723101616e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,0.00011432170867919922,0.9995066600888012,0.047619047619047616,0.00011432170867919922,,8.443171860814097,8.454611364486496,0.24073635731912615,24.073635946891795,354.2612500023097,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,5166,2,1.3251750019930222e-05,1.0,1.0608980226285948e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.5714285714285714,1.0,3.2186508178710938e-06,0.9941118743866536,0.5714285714285714,3.2186508178710938e-06,,8.455313785511166,8.467213693289377,0.13095408719170862,13.095408122937998,308.94866700691637,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,5166,2,1.203914411342018e-05,1.0,9.113163046362496e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,1.0,2.2172927856445312e-05,0.9990138067061144,0.09523809523809523,2.2172927856445312e-05,,8.477799190893402,8.48922024545988,0.050434777865902385,5.043477795805867,308.0851660051849,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,5166,2,3.0207915829926016e-05,1.0,2.400814061248264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[21.0, 0.0], [0.0, 1013.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.047619047619047616,1.0,1.1920928955078125e-05,0.9995066600888012,0.047619047619047616,1.1920928955078125e-05,,8.517512392837046,8.53138503401823,0.1681125134342721,16.81125220379945,319.8747499991441,1,0.01,64,,,,,,,,,,,,False,False,,
