client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,3905,2,0.00042707641422076937,1.0,0.0007038968307404922,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,9.310245513916016e-05,0.9889415481832543,0.09032258064516129,9.310245513916016e-05,,7.952202059188943,7.9876773425391265,0.29405342475097074,29.40534287856519,227.7795830013929,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,3905,2,0.0010857686612815508,1.0,0.000603216385570704,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,0.9999999999999999,0.00011491775512695312,0.990506329113924,0.07741935483870968,0.00011491775512695312,,8.046941394844486,8.059341449658934,0.15225276740944785,15.225276846748903,218.8964590022806,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,3905,2,6.149314294116966e-05,1.0,0.0001715568436198877,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,0.000260770320892334,0.990506329113924,0.07741935483870968,0.000260770320892334,,8.12177565573241,8.138329615215332,0.09724587650597072,9.724588149354613,253.62291700730566,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,3905,2,7.216260550754108e-05,1.0,0.000719969068156318,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14838709677419354,1.0,2.9087066650390625e-05,0.9819607843137255,0.14838709677419354,2.9087066650390625e-05,,8.183846179544524,8.207083874860098,0.24674810999009952,24.6748114705251,271.1478330020327,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,3905,2,3.398179275721374e-05,1.0,4.209572916107181e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07741935483870968,1.0,3.552436828613281e-05,0.990506329113924,0.07741935483870968,3.552436828613281e-05,,8.365716240195257,8.375139239184824,0.27380098093549426,27.380098632327638,545.1455409929622,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,3905,2,4.8477525244659497e-05,1.0,4.335246215375194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07096774193548387,1.0,1.8358230590820312e-05,0.9912905779889153,0.07096774193548387,1.8358230590820312e-05,,8.390567225196504,8.403771842271983,0.16392369487273067,16.392369262757047,262.9750839987537,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,3905,2,2.9341697602201468e-05,1.0,2.771656146740917e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09032258064516129,1.0,2.777576446533203e-05,0.9889415481832543,0.09032258064516129,2.777576446533203e-05,,8.443171860814097,8.45374207758504,0.058650613919391706,5.8650615976642495,283.44612500222865,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,3905,2,4.196734765243421e-05,1.0,4.5851160183911605e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12903225806451613,1.0,1.239776611328125e-05,0.9842767295597484,0.12903225806451613,1.239776611328125e-05,,8.455313785511166,8.467123361362376,0.0576472268008314,5.764722840620461,234.53970800619572,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,3905,2,3.6703316779424385e-05,1.0,8.076997430460044e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18064516129032257,1.0,1.6450881958007812e-05,0.978125,0.18064516129032257,1.6450881958007812e-05,,8.477799190893402,8.48569455865575,0.15842477504249536,15.842477262040289,235.7139580126386,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,3905,2,2.3381847173508366e-05,1.0,3.0665800225576204e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12258064516129032,0.9999999999999999,4.088878631591797e-05,0.985051140833989,0.12258064516129032,4.088878631591797e-05,,8.517512392837046,8.534407185500275,0.3073766894742265,30.73766859643593,244.10770800022874,1,0.01,64,,,,,,,,,,,,False,False,,
