client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,10949,2,0.029368432255016938,0.9958904109589041,0.01854960765958822,0.9986301369863013,0.9929452820902869,0.9976340174276044,0.9976340174276044,0.0,"{""0"": 0.9960988296488946, ""1"": 0.999169205206314}","{""0"": 0.9922279792746114, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983397897066962}",0.12010443864229765,0.999903217573465,1.5616416931152344e-05,0.9871549603716863,0.12010443864229765,1.5616416931152344e-05,,7.535470789721563,7.563777801346423,0.19436664056462144,19.436663502298376,661.7580000020098,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,10949,2,0.01854960765958822,0.9986301369863013,0.016281844274375804,0.9990867579908675,0.9976340174276044,0.998421061738649,0.998421061738649,0.0,"{""0"": 0.9973958333333334, ""1"": 0.9994462901439646}","{""0"": 0.9948051948051948, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9988931931377975}",0.09921671018276762,0.999903217573465,2.014636993408203e-05,0.9893179950698439,0.09921671018276762,2.014636993408203e-05,,7.563777801346423,7.581039759896287,0.14455438088034125,14.455438082382656,671.1394590092823,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,10949,2,0.016281844274375804,0.9990867579908675,0.03925488586371232,0.9990867579908675,0.998421061738649,0.9984145508038734,0.9984145508038734,0.005221932114882533,"{""0"": 0.9973821989528796, ""1"": 0.9994469026548672}","{""0"": 1.0, ""1"": 0.9988944168048646}","{""0"": 0.9947780678851175, ""1"": 1.0}",0.1174934725848564,0.9958213571064157,7.49826431274414e-05,0.9877015578026783,0.1174934725848564,7.49826431274414e-05,,7.581039759896287,7.929025002931267,1.827632071922672,182.7632027617418,631.3010829908308,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,10949,2,0.015105915831814596,0.9995433789954338,0.023028499528300016,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}",0.1174934725848564,0.999903217573465,6.67572021484375e-05,0.9874248223072717,0.1174934725848564,6.67572021484375e-05,,7.589249554756318,7.892533471392513,1.9121653893644204,191.21654014102208,709.7377500031143,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,10949,2,0.016607107974492205,0.9990867579908675,0.008122421928315556,0.9986301369863013,0.998421061738649,0.9976340174276044,0.9976340174276044,0.0,"{""0"": 0.9960988296488946, ""1"": 0.999169205206314}","{""0"": 0.9922279792746114, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983397897066962}",0.08093994778067885,0.9999349819519738,0.01162421703338623,0.991218441273326,0.08093994778067885,0.01162421703338623,,7.670746041865684,8.091849185812269,2.308909604670238,230.89096871850168,667.079584003659,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,10949,2,0.010235337418063345,0.9995433789954338,0.058899961792589495,0.9972602739726028,0.9992097203673105,0.9952436524116202,0.9952436524116202,0.010443864229765065,"{""0"": 0.9921465968586387, ""1"": 0.9983407079646017}","{""0"": 0.994750656167979, ""1"": 0.9977888336097291}","{""0"": 0.9895561357702349, ""1"": 0.9988931931377975}",0.1174934725848564,0.9999016896788457,1.9073486328125e-06,0.9874248223072717,0.1174934725848564,1.9073486328125e-06,,7.640629249602776,7.895579917498258,1.2155076366923934,121.55076355751198,665.4509580112062,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,10949,2,0.011482608083913095,0.9995433789954338,0.010592292388771187,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}",0.09921671018276762,0.999903217573465,9.775161743164062e-06,0.9893179950698439,0.09921671018276762,9.775161743164062e-06,,7.651792755171803,7.656153299246479,0.035241438218132096,3.5241439743560057,618.0685419822112,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,10949,2,0.011952965551764854,0.9995433789954338,0.010137727754850598,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}",0.09138381201044386,0.999903217573465,6.67572021484375e-06,0.9901315789473685,0.09138381201044386,6.67572021484375e-06,,7.658448431351839,7.667030803742056,0.14005574301178905,14.005574439989445,654.3020000099204,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,10949,2,0.011748883728848471,0.9995433789954338,0.016388948825520597,0.9986301369863013,0.9992097203673105,0.9976340174276044,0.9976340174276044,0.0,"{""0"": 0.9960988296488946, ""1"": 0.999169205206314}","{""0"": 0.9922279792746114, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9983397897066962}",0.10443864229765012,0.9998833398581585,3.719329833984375e-05,0.988499452354874,0.10443864229765012,3.719329833984375e-05,,7.6628998218140305,7.9091243817324175,1.738211386427224,173.8211392090616,650.02629099763,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,10949,2,0.011375568163202843,0.9995433789954338,0.011548689394008502,0.9995433789954338,0.9992097203673105,0.9992097203673105,0.9992097203673105,0.0,"{""0"": 0.9986962190352021, ""1"": 0.9997232216994187}","{""0"": 0.9973958333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994465965688988}",0.08616187989556136,0.999903217573465,7.3909759521484375e-06,0.9906747120131651,0.08616187989556136,7.3909759521484375e-06,,7.664554730579763,7.670233925119507,0.04946651619517203,4.946651678924425,644.648874993436,1,0.01,64,,,,,,,,,,,,False,False,,
