client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1661,10,0.16105221584439278,0.93993993993994,0.31396714349587757,0.8978978978978979,0.7289942263956887,0.6532736437237224,0.6532736437237224,0.06201550387596899,"{""0"": 0.8832116788321168, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 1.0, ""4"": 0.8656716417910447, ""5"": 0.9433962264150944, ""6"": 0.8913043478260869, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8344827586206897, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 0.7631578947368421, ""5"": 1.0, ""6"": 0.8367346938775511, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14728682170542637,0.9810735817129608,0.07760083675384521,0.9456264775413712,0.14728682170542637,0.07760083675384521,,14.381959130168873,14.873561958666288,0.0,0.0,305.05856499996753,1,0.01,64,,,,,,,,,,False,False,,
0,12,1661,10,0.1416196438173453,0.954954954954955,0.17712974175810814,0.93993993993994,0.7491444835998916,0.7370100394694415,0.7370100394694415,0.06976744186046513,"{""0"": 0.9486166007905138, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.96, ""4"": 0.9620253164556962, ""5"": 0.9523809523809523, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 0.9230769230769231, ""4"": 0.926829268292683, ""5"": 0.9090909090909091, ""6"": 0.9555555555555556, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06201550387596899,0.990412267168925,0.8543917536735535,0.9633251833740831,0.06201550387596899,0.8543917536735535,,14.748913590833507,15.226496593818108,0.0,0.0,185.03581900006338,1,0.01,64,,,,,,,,,,False,False,,
0,13,1661,10,0.14115948167939982,0.954954954954955,0.16603012134631476,0.9459459459459459,0.7491444835998916,0.8402610917035982,0.8402610917035982,0.06201550387596899,"{""0"": 0.9490196078431372, ""1"": 1.0, ""2"": 0.9491525423728814, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9514563106796117, ""6"": 0.9263157894736842, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 1.0}","{""0"": 0.9603174603174603, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9245283018867925, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 1.0}","{""0"": 0.937984496124031, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 1.0, ""9"": 1.0}",0.09302325581395349,0.9932360159948296,0.2679130434989929,0.9640287769784173,0.09302325581395349,0.2679130434989929,,15.177857186303244,15.610746511713877,0.0,0.0,238.31819599990922,1,0.01,64,,,,,,,,,,False,False,,
0,14,1661,10,0.14043348282575607,0.948948948948949,0.1548851951956749,0.9429429429429429,0.7444180530099914,0.8309932006989097,0.8309932006989097,0.11627906976744184,"{""0"": 0.9382716049382716, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9620253164556962, ""5"": 0.9433962264150944, ""6"": 0.9607843137254902, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 1.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.926829268292683, ""5"": 0.8928571428571429, ""6"": 0.9245283018867925, ""7"": 0.375, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.8837209302325582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 1.0}",0.08527131782945736,0.991206817944401,0.6791341304779053,0.9712918660287081,0.08527131782945736,0.6791341304779053,,15.556511099085172,15.939544487695905,0.0,0.0,233.0256449999979,1,0.01,64,,,,,,,,,,False,False,,
0,15,1661,10,0.14220821422835192,0.9459459459459459,0.14985601914425692,0.9519519519519519,0.7427531047506105,0.7882977532621787,0.7882977532621787,0.09302325581395354,"{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9607843137254902, ""7"": 0.5, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9915254237288136, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.9245283018867925, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.5, ""9"": 0.0}",0.11627906976744186,0.9880285201547164,0.31309282779693604,0.9645390070921985,0.11627906976744186,0.31309282779693604,,15.893706989642656,16.35045938238359,0.0,0.0,280.92214700006934,1,0.01,64,,,,,,,,,,False,False,,
0,16,1661,10,0.14585439767688513,0.954954954954955,0.20362217848499617,0.933933933933934,0.7478348367275272,0.7293989012543767,0.7293989012543767,0.0852713178294574,"{""0"": 0.9554655870445344, ""1"": 1.0, ""2"": 0.90625, ""3"": 0.96, ""4"": 0.95, ""5"": 0.9523809523809523, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8285714285714286, ""3"": 0.9230769230769231, ""4"": 0.9047619047619048, ""5"": 0.9090909090909091, ""6"": 0.9545454545454546, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06976744186046512,0.9891053005117321,0.7587647438049316,0.9710144927536232,0.06976744186046512,0.7587647438049316,,16.255651753401494,16.565910999817106,0.0,0.0,320.33000800004174,1,0.01,64,,,,,,,,,,False,False,,
0,17,1661,10,0.13766109695037207,0.954954954954955,0.17559771674374738,0.9429429429429429,0.7491444835998916,0.7398646743749369,0.7398646743749369,0.07751937984496127,"{""0"": 0.9482071713147411, ""1"": 1.0, ""2"": 0.9830508474576272, ""3"": 0.96, ""4"": 0.9620253164556962, ""5"": 0.9523809523809523, ""6"": 0.9263157894736842, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.9230769230769231, ""4"": 0.926829268292683, ""5"": 0.9090909090909091, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09302325581395349,0.9877645876595611,0.46875953674316406,0.9714285714285714,0.09302325581395349,0.46875953674316406,,16.622475514875106,17.04113888627646,0.0,0.0,437.71211000000676,1,0.01,64,,,,,,,,,,False,False,,
0,18,1661,10,0.13483224933346113,0.954954954954955,0.1690900313357512,0.933933933933934,0.7491444835998916,0.7243995969929473,0.7243995969929473,0.06976744186046513,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9666666666666667, ""3"": 0.96, ""4"": 0.987012987012987, ""5"": 0.9523809523809523, ""6"": 0.8913043478260869, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9354838709677419, ""3"": 0.9230769230769231, ""4"": 0.9743589743589743, ""5"": 0.9090909090909091, ""6"": 0.9534883720930233, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8367346938775511, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14728682170542637,0.9899413149538935,0.0511324405670166,0.955503512880562,0.14728682170542637,0.0511324405670166,,16.948696248866536,17.325129087027076,0.0,0.0,517.081269000073,1,0.01,64,,,,,,,,,,False,False,,
0,19,1661,10,0.12763485902299485,0.954954954954955,0.12455017678439617,0.948948948948949,0.7444015468535593,0.7454839257409699,0.7454839257409699,0.06976744186046513,"{""0"": 0.9448818897637795, ""1"": 1.0, ""2"": 0.9824561403508771, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9523809523809523, ""6"": 0.9484536082474226, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.96, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.9655172413793104, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10077519379844961,0.9939912036744663,0.2709219455718994,0.9617224880382775,0.10077519379844961,0.2709219455718994,,17.265770831722072,17.692813901517983,0.0,0.0,193.83270299999822,1,0.01,64,,,,,,,,,,False,False,,
0,20,1661,10,0.12876754409323135,0.954954954954955,0.19644933814803758,0.93993993993994,0.7444015468535593,0.7394470204784453,0.7394470204784453,0.0852713178294574,"{""0"": 0.932806324110672, ""1"": 1.0, ""2"": 0.9454545454545454, ""3"": 0.96, ""4"": 0.9866666666666667, ""5"": 0.9523809523809523, ""6"": 0.9504950495049505, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9516129032258065, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 0.9736842105263158, ""5"": 1.0, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08527131782945736,0.9894279892336515,0.3359530568122864,0.9663461538461539,0.08527131782945736,0.3359530568122864,,17.60290601752606,18.005772879355842,0.0,0.0,372.07941400004074,1,0.01,64,,,,,,,,,,False,False,,
