client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.17923063326937458,0.9367469879518072,0.19083961254606643,0.9427710843373494,0.7327658980936432,0.739444889864801,0.739444889864801,0.0852713178294574,"{""0"": 0.9516129032258065, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9714285714285714, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9444444444444444, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.985555911032759,0.1559390425682068,0.9619047619047619,0.11627906976744186,0.1559390425682068,,14.381959130168873,14.772625217973047,0.0,0.0,207.75459100002536,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.14784727579293153,0.9518072289156626,0.22293180623091757,0.9307228915662651,0.7311374920426623,0.7306042007637752,0.7306042007637752,0.0852713178294574,"{""0"": 0.9365079365079365, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.9361702127659575, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.959349593495935, ""1"": 0.8947368421052632, ""2"": 0.9259259259259259, ""3"": 0.7647058823529411, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9565217391304348, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.9820409664632193,0.16556721925735474,0.9689737470167065,0.10077519379844961,0.16556721925735474,,14.748913590833507,15.233419695514778,0.0,0.0,299.80349200002365,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.16434540847937265,0.9457831325301205,0.19111803468937674,0.9397590361445783,0.7264590801319925,0.7342566857880215,0.7342566857880215,0.06201550387596899,"{""0"": 0.9490196078431372, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.968421052631579, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9603174603174603, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9787234042553191, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.937984496124031, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9583333333333334, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16279069767441862,0.9896016988717776,0.002942204475402832,0.9508196721311475,0.16279069767441862,0.002942204475402832,,15.177857186303244,15.62229298554951,0.0,0.0,428.77075199999126,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.14656573277898133,0.9457831325301205,0.19545292994007468,0.9367469879518072,0.7278874779918432,0.7330953656233975,0.7330953656233975,0.09302325581395354,"{""0"": 0.9473684210526315, ""1"": 0.9142857142857143, ""2"": 0.9615384615384616, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.9504950495049505, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9915254237288136, ""1"": 0.8888888888888888, ""2"": 0.9259259259259259, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9056603773584906, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12403100775193798,0.9848013205235707,0.13707518577575684,0.9596199524940617,0.12403100775193798,0.13707518577575684,,15.556511099085172,15.971842410390764,0.0,0.0,320.8352259999856,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.1744423721296092,0.9397590361445783,0.2110973170492798,0.9427710843373494,0.7231955334297175,0.7382121709707917,0.7382121709707917,0.06976744186046513,"{""0"": 0.9523809523809523, ""1"": 0.9444444444444444, ""2"": 0.9583333333333334, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.92, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9852748869463651,0.5494903326034546,0.966183574879227,0.08527131782945736,0.5494903326034546,,15.893706989642656,16.282441954079506,0.0,0.0,196.70078700005433,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.16818142185608545,0.9397590361445783,0.24810580909252167,0.9397590361445783,0.7216268670117371,0.7331659936890337,0.7331659936890337,0.0852713178294574,"{""0"": 0.9516129032258065, ""1"": 0.9142857142857143, ""2"": 0.9433962264150944, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.9795918367346939, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 0.8888888888888888, ""2"": 0.8928571428571429, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.96, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.976996258675287,0.6693578958511353,0.9711538461538461,0.08527131782945736,0.6693578958511353,,16.255651753401494,16.697110884294457,0.0,0.0,247.74463799997193,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.16962397222717604,0.9427710843373494,0.2487199710061153,0.9246987951807228,0.7250280084094829,0.7271508031950156,0.7271508031950156,0.06976744186046513,"{""0"": 0.9302325581395349, ""1"": 0.9142857142857143, ""2"": 0.9583333333333334, ""3"": 0.896551724137931, ""4"": 0.9850746268656716, ""5"": 0.9464285714285714, ""6"": 0.9263157894736842, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9361702127659575, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.9411764705882353, ""2"": 0.92, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9636363636363636, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.981554972301768,0.0675622820854187,0.9565217391304348,0.10077519379844961,0.0675622820854187,,16.622475514875106,16.99305990588483,0.0,0.0,306.45614299999124,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.148131012218073,0.9518072289156626,0.2008556897441546,0.9156626506024096,0.7311374920426623,0.7021957285528486,0.7021957285528486,0.06976744186046513,"{""0"": 0.9266409266409267, ""1"": 0.6428571428571429, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.927536231884058, ""5"": 0.9557522123893806, ""6"": 0.9583333333333334, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.8181818181818182, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9142857142857143, ""5"": 0.9310344827586207, ""6"": 0.9583333333333334, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.5294117647058824, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9818181818181818, ""6"": 0.9583333333333334, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.989483213381919,0.07061684131622314,0.964200477326969,0.10852713178294573,0.07061684131622314,,16.948696248866536,17.277159424449067,0.0,0.0,239.19120399989424,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.1391354858254393,0.9487951807228916,0.21712883460471252,0.9427710843373494,0.729713145719858,0.7377452860858211,0.7377452860858211,0.0852713178294574,"{""0"": 0.9516129032258065, ""1"": 0.9444444444444444, ""2"": 0.9795918367346939, ""3"": 0.8666666666666667, ""4"": 0.9855072463768116, ""5"": 0.9557522123893806, ""6"": 0.9795918367346939, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.9714285714285714, ""5"": 0.9310344827586207, ""6"": 0.96, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9826482204077334,0.3693605065345764,0.9643705463182898,0.11627906976744186,0.3693605065345764,,17.265770831722072,17.64328766342732,0.0,0.0,294.2301980000366,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.14379491245684525,0.9487951807228916,0.17453320611578724,0.9397590361445783,0.729713145719858,0.7354003386707466,0.7354003386707466,0.07751937984496127,"{""0"": 0.9482071713147411, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9552238805970149, ""5"": 0.9557522123893806, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9754098360655737, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9696969696969697, ""5"": 0.9310344827586207, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06976744186046512,0.9863511093175759,0.6297041177749634,0.9683698296836983,0.06976744186046512,0.6297041177749634,,17.60290601752606,18.003257011829444,0.0,0.0,362.8838000000769,1,0.01,64,,,,,,,,,,False,False,,
