client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.16811606101691723,0.9307228915662651,0.20576791372150183,0.9337349397590361,0.7173865693021965,0.7253785322966483,0.7253785322966483,0.045112781954887216,"{""0"": 0.9372693726937269, ""1"": 0.9473684210526315, ""2"": 1.0, ""3"": 0.9142857142857143, ""4"": 0.9655172413793104, ""5"": 0.968421052631579, ""6"": 0.9494949494949495, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9202898550724637, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.9, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9787234042553191, ""6"": 0.9038461538461539, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12030075187969924,0.9909273965450333,0.051612257957458496,0.961352657004831,0.12030075187969924,0.051612257957458496,,14.381959130168873,14.802036931345254,0.0,0.0,287.5596690000748,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.13505715760402381,0.9427710843373494,0.150065513405328,0.9337349397590361,0.7129064377038624,0.7085192678345342,0.7085192678345342,0.06015037593984962,"{""0"": 0.946969696969697, ""1"": 0.975609756097561, ""2"": 0.9795918367346939, ""3"": 0.9142857142857143, ""4"": 0.9508196721311475, ""5"": 0.968421052631579, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9541984732824428, ""1"": 0.9523809523809523, ""2"": 0.96, ""3"": 0.8421052631578947, ""4"": 0.9354838709677419, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9787234042553191, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.09022556390977443,0.9946770187104088,0.15310883522033691,0.9707317073170731,0.09022556390977443,0.15310883522033691,,14.748913590833507,15.298394502757205,0.0,0.0,152.7970039999218,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.1505810475597779,0.9397590361445783,0.1675872039825966,0.9367469879518072,0.7104615628337384,0.7552403322179152,0.7552403322179152,0.052631578947368474,"{""0"": 0.9509433962264151, ""1"": 0.975609756097561, ""2"": 0.96, ""3"": 0.9142857142857143, ""4"": 0.9285714285714286, ""5"": 0.9574468085106383, ""6"": 0.9607843137254902, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.9523809523809523, ""2"": 0.9230769230769231, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.98, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8666666666666667, ""5"": 0.9574468085106383, ""6"": 0.9423076923076923, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09022556390977443,0.9934134320406893,0.08778893947601318,0.9682151589242054,0.09022556390977443,0.08778893947601318,,15.177857186303244,15.569634864481879,0.0,0.0,373.35386799998105,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.13529430869190642,0.9367469879518072,0.4221652572353681,0.9246987951807228,0.7084984069234238,0.7057722396368098,0.7057722396368098,0.07518796992481203,"{""0"": 0.9389312977099237, ""1"": 0.9230769230769231, ""2"": 0.9230769230769231, ""3"": 0.8888888888888888, ""4"": 0.9655172413793104, ""5"": 0.9574468085106383, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9534883720930233, ""1"": 0.9473684210526315, ""2"": 0.8571428571428571, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.98, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.924812030075188, ""1"": 0.9, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9574468085106383, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.11278195488721804,0.9757284411235106,0.32570725679397583,0.9611650485436893,0.11278195488721804,0.32570725679397583,,15.556511099085172,16.039437045291844,0.0,0.0,307.1684970000206,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.14864657427339503,0.927710843373494,0.22776149585843086,0.9427710843373494,0.700559004892027,0.7583740748488789,0.7583740748488789,0.06766917293233088,"{""0"": 0.9538461538461539, ""1"": 0.9473684210526315, ""2"": 0.96, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9714285714285714, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9622641509433962, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.9, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9807692307692307, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09022556390977443,0.9814117124680755,0.44505375623703003,0.9656862745098039,0.09022556390977443,0.44505375623703003,,15.893706989642656,16.37194753043908,0.0,0.0,237.48125600002368,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.1481878130386273,0.9367469879518072,0.17582173614452282,0.9457831325301205,0.7161706200323505,0.7320680057138181,0.7320680057138181,0.08270676691729328,"{""0"": 0.953125, ""1"": 0.975609756097561, ""2"": 0.9795918367346939, ""3"": 0.9142857142857143, ""4"": 0.967741935483871, ""5"": 0.968421052631579, ""6"": 0.9904761904761905, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 0.9523809523809523, ""2"": 0.96, ""3"": 0.8421052631578947, ""4"": 0.9375, ""5"": 0.9583333333333334, ""6"": 0.9811320754716981, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08270676691729323,0.9900362808344402,0.6002400517463684,0.9731051344743277,0.08270676691729323,0.6002400517463684,,16.255651753401494,16.776200342350712,0.0,0.0,221.93053399996643,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.1360854541611237,0.9457831325301205,0.16845333490831157,0.9307228915662651,0.7249917661063321,0.7039549423472274,0.7039549423472274,0.09022556390977443,"{""0"": 0.9416342412451362, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.8421052631578947, ""4"": 0.9375, ""5"": 0.968421052631579, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9758064516129032, ""1"": 1.0, ""2"": 0.96, ""3"": 0.7272727272727273, ""4"": 0.8823529411764706, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.07518796992481203,0.9921940324948607,0.6233214139938354,0.9653465346534653,0.07518796992481203,0.6233214139938354,,16.622475514875106,17.02662184852744,0.0,0.0,333.2714580000129,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.12696565478108823,0.9367469879518072,0.15342803885384151,0.9397590361445783,0.7090709826438247,0.7170841352654451,0.7170841352654451,0.06015037593984962,"{""0"": 0.9541984732824428, ""1"": 0.95, ""2"": 0.96, ""3"": 0.9142857142857143, ""4"": 0.9830508474576272, ""5"": 0.968421052631579, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9689922480620154, ""1"": 0.95, ""2"": 0.9230769230769231, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9787234042553191, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06015037593984962,0.992090494933305,0.48315590620040894,0.9727047146401985,0.06015037593984962,0.48315590620040894,,16.948696248866536,17.25301673199139,0.0,0.0,81.24612699998579,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.12460311005512874,0.9457831325301205,0.17485444732786468,0.9337349397590361,0.7230819370307617,0.7158885643586654,0.7158885643586654,0.06766917293233088,"{""0"": 0.9465648854961832, ""1"": 0.95, ""2"": 0.96, ""3"": 0.9142857142857143, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.96, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9612403100775194, ""1"": 0.95, ""2"": 0.9230769230769231, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9905734110754985,0.23136889934539795,0.9584352078239609,0.10526315789473684,0.23136889934539795,,17.265770831722072,17.642654820814673,0.0,0.0,307.2861880000346,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.1239990812415878,0.9457831325301205,0.2709249344964822,0.9216867469879518,0.7231910676848872,0.6973516617133084,0.6973516617133084,0.09022556390977443,"{""0"": 0.9307692307692308, ""1"": 0.95, ""2"": 0.9166666666666666, ""3"": 0.9142857142857143, ""4"": 0.9230769230769231, ""5"": 0.968421052631579, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.952755905511811, ""1"": 0.95, ""2"": 0.9166666666666666, ""3"": 0.8421052631578947, ""4"": 0.8571428571428571, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9097744360902256, ""1"": 0.95, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.10526315789473684,0.9819113252363632,0.15158873796463013,0.9584352078239609,0.10526315789473684,0.15158873796463013,,17.60290601752606,18.0325089226728,0.0,0.0,277.6559769999949,1,0.01,64,,,,,,,,,,False,False,,
