client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.08067330881021917,0.9608433734939759,0.2890591660204033,0.9578313253012049,0.8659936266129209,0.8268850856753595,0.8268850856753595,0.05147058823529416,"{""0"": 0.9555555555555556, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9696969696969697, ""4"": 0.9411764705882353, ""5"": 0.9896907216494846, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.8888888888888888, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10294117647058823,0.9924276422624202,0.01666921377182007,0.9578163771712159,0.10294117647058823,0.01666921377182007,,14.381959130168873,14.896544731320958,0.0,0.0,287.79408899993086,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.06435158646975954,0.9789156626506024,0.08712312423934539,0.9728915662650602,0.8497256777758253,0.8491045647505818,0.8491045647505818,0.022058823529411797,"{""0"": 0.9743589743589743, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9508196721311475, ""5"": 0.9896907216494846, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.90625, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08088235294117647,0.996502762884649,0.15245211124420166,0.9727047146401985,0.08088235294117647,0.15245211124420166,,14.748913590833507,15.351803082966368,0.0,0.0,292.71873300001516,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.0644623573947077,0.9789156626506024,0.21501024044118822,0.9578313253012049,0.8497256777758253,0.837296219618451,0.837296219618451,0.014705882352941124,"{""0"": 0.9675090252707581, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 1.0, ""4"": 0.9552238805970149, ""5"": 0.9896907216494846, ""6"": 0.9247311827956989, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.950354609929078, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.86, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.13970588235294118,0.9927881254005149,0.024918317794799805,0.9486552567237164,0.13970588235294118,0.024918317794799805,,15.177857186303244,15.747128479369618,0.0,0.0,348.1046020000349,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.05861659720540047,0.9789156626506024,0.13968863598226258,0.963855421686747,0.8594714291010948,0.8487461053141567,0.8487461053141567,0.044117647058823484,"{""0"": 0.9629629629629629, ""1"": 0.967741935483871, ""2"": 0.92, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 0.8518518518518519, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9950671419814492,0.05766582489013672,0.9674185463659147,0.07352941176470588,0.05766582489013672,,15.556511099085172,16.058127414350714,0.0,0.0,303.1870300000037,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.06401738252801199,0.9728915662650602,0.1268652341871833,0.9789156626506024,0.8545787824767409,0.8510046985589942,0.8510046985589942,0.022058823529411797,"{""0"": 0.981549815498155, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9696969696969697, ""4"": 1.0, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.15441176470588236,0.9963195370026545,0.019151151180267334,0.9466019417475728,0.15441176470588236,0.019151151180267334,,15.893706989642656,16.43396950018557,0.0,0.0,333.12687800003005,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.058059485318760075,0.9819277108433735,0.20301677123643458,0.9578313253012049,0.8608162290715865,0.8248781165883533,0.8248781165883533,0.02941176470588236,"{""0"": 0.9635036496350365, ""1"": 0.9375, ""2"": 0.875, ""3"": 0.9696969696969697, ""4"": 0.9841269841269841, ""5"": 0.9896907216494846, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.11764705882352941,0.9945174930497551,0.0751076340675354,0.9504950495049505,0.11764705882352941,0.0751076340675354,,16.255651753401494,16.7351198881009,0.0,0.0,329.6809639999765,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.057618576722840466,0.9819277108433735,0.08210231980774552,0.9789156626506024,0.8599005750394425,0.8614859532968849,0.8614859532968849,0.014705882352941124,"{""0"": 0.9816849816849816, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9696969696969697, ""4"": 0.9841269841269841, ""5"": 0.9896907216494846, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9781021897810219, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08088235294117647,0.9968252785050223,0.061686933040618896,0.9701492537313433,0.08088235294117647,0.061686933040618896,,16.622475514875106,17.13519603032583,0.0,0.0,277.7221129999816,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.050144339756419264,0.9819277108433735,0.21480066461178163,0.9728915662650602,0.8615513883838042,0.85350828287625,0.85350828287625,0.014705882352941124,"{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9696969696969697, ""4"": 0.9841269841269841, ""5"": 0.9896907216494846, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.96875, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0661764705882353,0.9974809637604816,0.04193633794784546,0.9724310776942355,0.0661764705882353,0.04193633794784546,,16.948696248866536,17.483911504303638,0.0,0.0,199.02512499993463,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.04858965675036112,0.9849397590361446,0.046984597109258175,0.9849397590361446,0.8636800075129227,0.8636800075129227,0.8636800075129227,0.022058823529411797,"{""0"": 0.9888475836431226, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 1.0, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09558823529411764,0.9989850799066329,0.07748234272003174,0.9679012345679012,0.09558823529411764,0.07748234272003174,,17.265770831722072,17.683876384198,0.0,0.0,333.6851139999908,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.049771798813405134,0.9849397590361446,0.2450488479419922,0.9487951807228916,0.8636800075129227,0.8261287950856383,0.8261287950856383,0.014705882352941124,"{""0"": 0.9605734767025089, ""1"": 1.0, ""2"": 0.8979591836734694, ""3"": 0.9696969696969697, ""4"": 0.896551724137931, ""5"": 0.9896907216494846, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9370629370629371, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.8148148148148148, ""3"": 1.0, ""4"": 0.8125, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.0661764705882353,0.9936581149874444,0.02081209421157837,0.9672544080604534,0.0661764705882353,0.02081209421157837,,17.60290601752606,18.078691555268442,0.0,0.0,384.71561700009715,1,0.01,64,,,,,,,,,,False,False,,
