client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.13765938766300678,0.948948948948949,0.165034847954909,0.9459459459459459,0.7286643790220054,0.75368644161093,0.75368644161093,0.08823529411764708,"{""0"": 0.9429657794676806, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9117647058823529, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.8378378378378378, ""5"": 0.9591836734693877, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08823529411764706,0.9913798693332515,0.5467270612716675,0.9653465346534653,0.08823529411764706,0.5467270612716675,,14.381959130168873,14.80254923016037,0.0,0.0,324.4521699999723,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.11462306107083957,0.9669669669669669,0.16363823662201563,0.9459459459459459,0.7662796480718193,0.726005106005106,0.726005106005106,0.05147058823529416,"{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9666666666666667, ""5"": 0.9696969696969697, ""6"": 0.9807692307692307, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9807692307692307, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.9795918367346939, ""6"": 0.9807692307692307, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10294117647058823,0.9875746022582514,0.0598565936088562,0.9631449631449631,0.10294117647058823,0.0598565936088562,,14.748913590833507,15.274541244235873,0.0,0.0,288.5226330000705,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.1185535378754139,0.96996996996997,0.13085616193711758,0.960960960960961,0.766286139877997,0.7648899395870598,0.7648899395870598,0.05882352941176472,"{""0"": 0.9624060150375939, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9538461538461539, ""5"": 0.9696969696969697, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9117647058823529, ""5"": 0.96, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9943528407195475,0.4675494432449341,0.9701492537313433,0.07352941176470588,0.4675494432449341,,15.177857186303244,15.628862360897665,0.0,0.0,232.639992999907,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.11572284003098805,0.960960960960961,0.1843389223019282,0.93993993993994,0.7634998649149592,0.7510199111349852,0.7510199111349852,0.06617647058823528,"{""0"": 0.9442379182156134, ""1"": 1.0, ""2"": 1.0, ""3"": 0.96, ""4"": 0.9253731343283582, ""5"": 0.9696969696969697, ""6"": 0.9108910891089109, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9230769230769231, ""4"": 0.8611111111111112, ""5"": 0.96, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9338235294117647, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.8846153846153846, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9944791888096141,0.4979378581047058,0.965,0.07352941176470588,0.4979378581047058,,15.556511099085172,15.928415484807882,0.0,0.0,205.50745299999562,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.11884631961584091,0.954954954954955,0.12041906019051869,0.9669669669669669,0.7572683603791287,0.7656519021771994,0.7656519021771994,0.03676470588235292,"{""0"": 0.9703703703703703, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9776119402985075, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11029411764705882,0.997704184234999,0.025715529918670654,0.9607843137254902,0.11029411764705882,0.025715529918670654,,15.893706989642656,16.372639085018267,0.0,0.0,317.98782199996367,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.10971359473963578,0.96996996996997,0.13754559432466826,0.954954954954955,0.766286139877997,0.758818586626602,0.758818586626602,0.05147058823529416,"{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9491525423728814, ""5"": 0.9696969696969697, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9032258064516129, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9958384423734667,0.24352288246154785,0.9701492537313433,0.07352941176470588,0.24352288246154785,,16.255651753401494,16.673598023929628,0.0,0.0,304.81303699991713,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.12616762580970922,0.972972972972973,0.12605602542559305,0.96996996996997,0.7706691197997113,0.7630154034323081,0.7630154034323081,0.03676470588235292,"{""0"": 0.9776119402985075, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0661764705882353,0.9914019313365287,0.30387282371520996,0.9751243781094527,0.0661764705882353,0.30387282371520996,,16.622475514875106,16.99081006485183,0.0,0.0,377.9133369999954,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.10556769867738088,0.96996996996997,0.10455828656752904,0.9669669669669669,0.766286139877997,0.7640231479531185,0.7640231479531185,0.03676470588235292,"{""0"": 0.9739776951672863, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9836065573770492, ""5"": 0.9696969696969697, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9849624060150376, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08088235294117647,0.9974805590122937,0.12216067314147949,0.9728395061728395,0.08088235294117647,0.12216067314147949,,16.948696248866536,17.357206080779967,0.0,0.0,242.5880609999922,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.10297827546795209,0.972972972972973,0.13517154194414616,0.9579579579579579,0.767422366552958,0.7595244531428782,0.7595244531428782,0.03676470588235292,"{""0"": 0.9632352941176471, ""1"": 0.967741935483871, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9491525423728814, ""5"": 0.9696969696969697, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9032258064516129, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08823529411764706,0.9932947040262254,0.024967968463897705,0.9704433497536946,0.08823529411764706,0.024967968463897705,,17.265770831722072,17.782068623401738,0.0,0.0,309.24487300001147,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.10215798579156399,0.9669669669669669,0.14682058120767275,0.9669669669669669,0.761642999852243,0.7675518226884039,0.7675518226884039,0.03676470588235292,"{""0"": 0.9776119402985075, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 0.9841269841269841, ""5"": 0.9696969696969697, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.96875, ""5"": 0.96, ""6"": 0.9444444444444444, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0661764705882353,0.9918890222619757,0.38941967487335205,0.9776674937965261,0.0661764705882353,0.38941967487335205,,17.60290601752606,17.926909517403864,0.0,0.0,310.91894700000466,1,0.01,64,,,,,,,,,,False,False,,
