client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.1379434453944365,0.9518072289156626,0.1603303626179695,0.9487951807228916,0.7824736812790654,0.7135667971101338,0.7135667971101338,0.050724637681159424,"{""0"": 0.9562043795620438, ""1"": 0.967741935483871, ""2"": 0.9824561403508771, ""3"": 0.88, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09420289855072464,0.9938774103911927,0.08360505104064941,0.9675810473815462,0.09420289855072464,0.08360505104064941,,14.381959130168873,14.949716790203539,0.0,0.0,217.97439300007682,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.12877548051377138,0.9518072289156626,0.17152530948321024,0.9548192771084337,0.7149738017881975,0.746738927930869,0.746738927930869,0.05797101449275366,"{""0"": 0.959409594095941, ""1"": 0.9375, ""2"": 0.9824561403508771, ""3"": 0.9166666666666666, ""4"": 0.9722222222222222, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 0.8823529411764706, ""2"": 0.9655172413793104, ""3"": 0.8461538461538461, ""4"": 0.9459459459459459, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9946598911512435,0.006071925163269043,0.9440389294403893,0.16666666666666666,0.006071925163269043,,14.748913590833507,15.23507497671022,0.0,0.0,270.9989949998999,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.13092139984170595,0.9518072289156626,0.1308968998491764,0.9518072289156626,0.7149738017881975,0.7199983480736133,0.7199983480736133,0.07246376811594202,"{""0"": 0.9552238805970149, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.9459459459459459, ""5"": 0.970873786407767, ""6"": 0.9894736842105263, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.8974358974358975, ""5"": 0.9433962264150944, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.927536231884058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08695652173913043,0.9926954622807933,0.2194664478302002,0.97,0.08695652173913043,0.2194664478302002,,15.177857186303244,15.650431979158189,0.0,0.0,323.06214699997327,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.11982131873567899,0.9457831325301205,0.1532726176083088,0.9518072289156626,0.7246442673186324,0.7170477829074284,0.7170477829074284,0.04347826086956519,"{""0"": 0.9565217391304348, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.989247311827957, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.15217391304347827,0.9924422284503347,0.0033789873123168945,0.9486552567237164,0.15217391304347827,0.0033789873123168945,,15.556511099085172,15.952840924419169,0.0,0.0,277.8553230000398,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.1184160386522611,0.9487951807228916,0.15425375290215015,0.9578313253012049,0.7274736812790653,0.7511648477834374,0.7511648477834374,0.02898550724637683,"{""0"": 0.9675090252707581, ""1"": 0.967741935483871, ""2"": 0.9655172413793104, ""3"": 0.9565217391304348, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9640287769784173, ""1"": 0.9375, ""2"": 0.9333333333333333, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08695652173913043,0.994910423857615,0.16329771280288696,0.97,0.08695652173913043,0.16329771280288696,,15.893706989642656,16.267646870700847,0.0,0.0,217.64870399999836,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.12310440217455228,0.963855421686747,0.14293400074044862,0.9487951807228916,0.7491426880063982,0.7151142538040746,0.7151142538040746,0.04347826086956519,"{""0"": 0.96, ""1"": 0.967741935483871, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9411764705882353, ""5"": 0.970873786407767, ""6"": 0.968421052631579, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.9696969696969697, ""5"": 0.9433962264150944, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07246376811594203,0.9950037617412961,0.10037493705749512,0.9722921914357683,0.07246376811594203,0.10037493705749512,,16.255651753401494,16.805024583469258,0.0,0.0,250.14853599998332,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.11933685652911663,0.9578313253012049,0.15503635754187903,0.9518072289156626,0.7439748435150837,0.715540899257034,0.715540899257034,0.05797101449275366,"{""0"": 0.959409594095941, ""1"": 0.967741935483871, ""2"": 0.9824561403508771, ""3"": 0.88, ""4"": 0.9722222222222222, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9774436090225563, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 0.7857142857142857, ""4"": 0.9459459459459459, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9420289855072463, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10144927536231885,0.9947419570545437,0.03859978914260864,0.9651741293532339,0.10144927536231885,0.03859978914260864,,16.622475514875106,17.029190442032345,0.0,0.0,261.13525599998866,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.11127861651281516,0.9518072289156626,0.11185356105367343,0.9578313253012049,0.7308922570093224,0.738703716690042,0.738703716690042,0.036231884057971064,"{""0"": 0.9637681159420289, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 1.0, ""5"": 0.94, ""6"": 0.989247311827957, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.94, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.94, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07971014492753623,0.9971833878746577,0.25982022285461426,0.9698492462311558,0.07971014492753623,0.25982022285461426,,16.948696248866536,17.378531542198402,0.0,0.0,125.12370800004646,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.1048065833747387,0.9668674698795181,0.14894764373699823,0.9487951807228916,0.7509339828542178,0.7153220776254157,0.7153220776254157,0.04347826086956519,"{""0"": 0.9530685920577617, ""1"": 0.9375, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9705882352941176, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9496402877697842, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.15217391304347827,0.9905176322698845,0.0031938552856445312,0.9486552567237164,0.15217391304347827,0.0031938552856445312,,17.265770831722072,17.633935633557925,0.0,0.0,307.30403799998385,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.10580236775179704,0.9668674698795181,0.11648144324620564,0.9518072289156626,0.7509339828542178,0.7294726106801809,0.7294726106801809,0.050724637681159424,"{""0"": 0.9597069597069597, ""1"": 0.967741935483871, ""2"": 0.9824561403508771, ""3"": 0.88, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9703703703703703, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 0.7857142857142857, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9492753623188406, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.15942028985507245,0.9959264814222304,0.002472817897796631,0.9463414634146341,0.15942028985507245,0.002472817897796631,,17.60290601752606,17.906363575094176,0.0,0.0,273.81458899992595,1,0.01,64,,,,,,,,,,False,False,,
