client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,35215,2,0.00859433611487049,0.9998580150504046,0.008072601717038459,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.11471518987341772,0.9999205010071812,0.0001277923583984375,0.968773473548664,0.11471518987341772,0.0001277923583984375,,8.11461001403219,8.148531599303812,0.5061948693106542,50.61948685002003,1982.4129580083536,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,35215,2,0.007660998805173828,0.9998580150504046,0.03762009427037474,0.9964503762601165,0.9998457500323097,0.9961517366469961,0.9961517366469961,0.0,"{""0"": 0.9950797087187562, ""1"": 0.997223764575236}","{""0"": 0.990207598903251, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9944629014396457}","[[2528.0, 0.0], [25.0, 4490.0]]","[[1.0, 0.0], [0.005537098560354375, 0.9944629014396457]]","[""0"", ""1""]",0.10007911392405064,0.9998765865449735,0.0001252889633178711,0.9726352079293256,0.10007911392405064,0.0001252889633178711,,8.194888541025948,8.413875405083028,1.599204738955474,159.9204780252973,1919.3784590024734,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,35215,2,0.018089209179961145,0.9978702257560699,0.013993655500426767,0.9998580150504046,0.9976890550193902,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.09691455696202532,0.9999205010071812,5.6862831115722656e-05,0.9734742290273884,0.09691455696202532,5.6862831115722656e-05,,8.289870537806356,8.306052560931807,0.23200048567472845,23.20004838268398,2002.2385829943232,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,35215,2,0.011545938137321689,0.9998580150504046,0.011612246086958482,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10363924050632911,0.9999205010071812,3.3736228942871094e-05,0.9716930362716607,0.10363924050632911,3.3736228942871094e-05,,8.337607597851736,8.351053741743124,0.11821027673393028,11.821027639240855,1971.0316660057288,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,35215,2,0.0062207599158018885,0.9998580150504046,0.006336787018299547,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.09691455696202532,0.9999205010071811,7.343292236328125e-05,0.9734742290273884,0.09691455696202532,7.343292236328125e-05,,8.356782288202705,8.369250895620572,0.05086345333258164,5.086345496015078,1936.4226250036154,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,35215,2,0.006389686723810587,0.9998580150504046,0.006733037460189489,0.9997160301008093,0.9998457500323097,0.9996915268923903,0.9996915268923903,0.0,"{""0"": 0.9996045867931989, ""1"": 0.9997784669915818}","{""0"": 0.9992094861660079, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9995570321151717}","[[2528.0, 0.0], [2.0, 4513.0]]","[[1.0, 0.0], [0.00044296788482834997, 0.9995570321151717]]","[""0"", ""1""]",0.08742088607594936,0.9999205010071812,7.426738739013672e-05,0.976,0.08742088607594936,7.426738739013672e-05,,8.371888652981188,8.393155277085063,0.2874529958782229,28.74529982376462,1966.8257910088869,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,35215,2,0.007198766014602092,0.9997160301008093,0.006851662608430677,0.9998580150504046,0.9996915268923903,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10680379746835443,0.9999205010071812,4.851818084716797e-05,0.9708570814066029,0.10680379746835443,4.851818084716797e-05,,8.391843327276206,8.401892851680243,0.14210092489159284,14.210092637929888,1963.2250410068082,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,35215,2,0.004250094935881092,0.9998580150504046,0.025126694580804878,0.9967343461593071,0.9998457500323097,0.9964447833298353,0.9964447833298353,0.009098101265822778,"{""0"": 0.9954301609378104, ""1"": 0.9974594057218602}","{""0"": 1.0, ""1"": 0.9949316879682679}","{""0"": 0.9909018987341772, ""1"": 1.0}","[[2505.0, 23.0], [0.0, 4515.0]]","[[0.9909018987341772, 0.009098101265822785], [0.0, 1.0]]","[""0"", ""1""]",0.10166139240506329,0.9991197454921287,0.00121384859085083,0.9723269085818886,0.10166139240506329,0.00121384859085083,,8.44824990232594,8.863525529322159,1.7344100507847753,173.4410127521169,1951.6737079975428,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,35215,2,0.001025151240429369,0.9998580150504046,0.011243232706620547,0.9974442709072838,0.9998457231772614,0.9972275830360465,0.9972275830360465,0.0,"{""0"": 0.9964525029562475, ""1"": 0.9980026631158455}","{""0"": 0.992930086410055, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960132890365448}","[[2528.0, 0.0], [18.0, 4497.0]]","[[1.0, 0.0], [0.003986710963455149, 0.9960132890365448]]","[""0"", ""1""]",0.09612341772151899,0.9999205010071811,7.736682891845703e-05,0.9736842105263158,0.09612341772151899,7.736682891845703e-05,,8.606361980461157,8.67673866332114,1.0261662416490462,102.61662492950005,1948.1769169942709,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,35215,2,0.0008273025237727566,0.999574045151214,0.0028896674803200024,0.9991480903024279,0.999537330552981,0.9990744196559991,0.9990744196559991,0.0011867088607594445,"{""0"": 0.9988132911392406, ""1"": 0.9993355481727575}","{""0"": 0.9988132911392406, ""1"": 0.9993355481727575}","{""0"": 0.9988132911392406, ""1"": 0.9993355481727575}","[[2525.0, 3.0], [3.0, 4512.0]]","[[0.9988132911392406, 0.0011867088607594937], [0.000664451827242525, 0.9993355481727575]]","[""0"", ""1""]",0.10878164556962025,0.99999698541363,5.6743621826171875e-05,0.9704459967759269,0.10878164556962025,5.6743621826171875e-05,,8.64318986505724,8.758062295516025,0.8421925004499253,84.21924994325607,2038.9690000010887,1,0.01,64,,,,,,,,,,,,False,False,,
