client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,15684,2,0.0006298062539281091,1.0,0.008262430658433004,0.9993624481989162,1.0,0.9954486364770676,0.9954486364770676,0.017391304347826098,"{""0"": 0.9912280701754386, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9826086956521739, ""1"": 1.0}","[[113.0, 2.0], [0.0, 3022.0]]","[[0.9826086956521739, 0.017391304347826087], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,0.9981254204142361,1.0609626770019531e-05,0.9983481995374959,0.08695652173913043,1.0609626770019531e-05,,8.11461001403219,8.347166243823828,1.1179477964551245,111.79477665049575,843.6633329984033,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,15684,2,0.00026155867300985846,1.0,0.00040488948685379,0.999681224099458,1.0,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.06956521739130435,1.0,0.0001252889633178711,0.998678122934567,0.06956521739130435,0.0001252889633178711,,8.194888541025948,8.20304328378212,0.1443250001643529,14.432501294730116,833.4762919985224,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,15684,2,0.0045997466727567375,0.9980873445967485,0.00029263265856570796,0.999681224099458,0.9867912823305506,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.09565217391304348,1.0,0.0001513957977294922,0.9981833195706028,0.09565217391304348,0.0001513957977294922,,8.289870537806356,8.309327073795588,0.4088452392471465,40.88452323601539,841.4601669937838,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,15684,2,0.00012799342192010955,1.0,0.0011900748051630217,0.9993624481989162,1.0,0.9954486364770676,0.9954486364770676,0.017391304347826098,"{""0"": 0.9912280701754386, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9826086956521739, ""1"": 1.0}","[[113.0, 2.0], [0.0, 3022.0]]","[[0.9826086956521739, 0.017391304347826087], [0.0, 1.0]]","[""0"", ""1""]",0.06086956521739131,1.0,0.013552188873291016,0.9988431664187738,0.06086956521739131,0.013552188873291016,,8.337607597851736,8.48167302062614,1.5045084570457274,150.45084616365122,880.8277089992771,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,15684,2,0.00015661570119846147,1.0,0.0002317746232438367,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06086956521739131,1.0,0.0002650618553161621,0.9988431664187738,0.06086956521739131,0.0002650618553161621,,8.356782288202705,8.367953916740786,0.14545903134116156,14.545903535030787,848.6399590037763,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,15684,2,8.587214331782888e-05,1.0,9.31559465607279e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09565217391304348,1.0,0.00010097026824951172,0.9981833195706028,0.09565217391304348,0.00010097026824951172,,8.371888652981188,8.413180248331875,0.36541142322470094,36.54114422303253,819.6581670054002,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,15684,2,0.0008892395723523804,0.999681224099458,0.00025913827599652,1.0,0.9977527574747499,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10434782608695652,0.9999999999999999,0.00023430585861206055,0.9980184940554822,0.10434782608695652,0.00023430585861206055,,8.391843327276206,8.563770513397571,1.2086833786098754,120.86834216791469,854.5392079977319,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,15684,2,0.0007190665323287249,0.999681224099458,0.004078469824362401,0.9993624481989162,0.9977527574747499,0.9954486364770676,0.9954486364770676,0.017391304347826098,"{""0"": 0.9912280701754386, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9826086956521739, ""1"": 1.0}","[[113.0, 2.0], [0.0, 3022.0]]","[[0.9826086956521739, 0.017391304347826087], [0.0, 1.0]]","[""0"", ""1""]",0.06086956521739131,0.9999656651951262,0.00028258562088012695,0.9988431664187738,0.06086956521739131,0.00028258562088012695,,8.44824990232594,8.484974322196408,0.6164120720979255,61.64120539983034,870.0197080033831,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,15684,2,0.0002295433864401275,1.0,0.001859017748211045,0.9993624481989162,1.0,0.9954867205708859,0.9954867205708859,0.008695652173912993,"{""0"": 0.991304347826087, ""1"": 0.999669093315685}","{""0"": 0.991304347826087, ""1"": 0.999669093315685}","{""0"": 0.991304347826087, ""1"": 0.999669093315685}","[[114.0, 1.0], [1.0, 3021.0]]","[[0.991304347826087, 0.008695652173913044], [0.00033090668431502316, 0.999669093315685]]","[""0"", ""1""]",0.13043478260869565,0.9999996715022749,0.0002989768981933594,0.9975243439511471,0.13043478260869565,0.0002989768981933594,,8.606361980461157,8.821772186401097,1.7391125111230865,173.91125327536486,814.2534170037834,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,15684,2,0.0006688264174772485,0.999681224099458,0.0009317206744162832,0.999681224099458,0.9977527574747499,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.10434782608695652,1.0,0.013954579830169678,0.9980184940554822,0.10434782608695652,0.013954579830169678,,8.64318986505724,8.784707628016099,1.2487044993473357,124.87045197323896,821.6154170077061,1,0.01,64,,,,,,,,,,,,False,False,,
