client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,14934,2,0.00031566256260935296,1.0,3.9839043351326214e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09917920656634747,0.9999999999999998,6.54458999633789e-05,0.30288461538461536,0.09917920656634747,6.54458999633789e-05,,8.11461001403219,8.131157286356949,0.2853943476239087,28.53943494485327,805.432875000406,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,14934,2,0.0009520807746392823,0.9996652159357214,2.8836145344378544e-05,1.0,0.9959774781872122,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09952120383036936,0.9999999999999998,3.4809112548828125e-05,0.302158273381295,0.09952120383036936,3.4809112548828125e-05,,8.194888541025948,8.213390687104374,0.31153706239876383,31.15370850446601,805.2223749982659,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,14934,2,3.737588547742331e-05,1.0,0.00012648002647186698,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,1.0,7.56978988647461e-05,0.3165829145728643,0.09302325581395349,7.56978988647461e-05,,8.289870537806356,8.299935295642893,0.5838857877972807,58.3885788328071,804.8986670037266,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,14934,2,0.00012007835868373266,1.0,1.8595976105140662e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10465116279069768,0.9999999999999998,2.2530555725097656e-05,0.2916666666666667,0.10465116279069768,2.2530555725097656e-05,,8.337607597851736,8.358103702481733,0.4147538625008265,41.475385379290636,842.5971249962458,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,14934,2,5.6242004149603324e-05,1.0,3.1909379028180175e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10909712722298222,1.0,3.886222839355469e-05,0.28314606741573034,0.10909712722298222,3.886222839355469e-05,,8.356782288202705,8.383358802930124,0.4324946455652808,43.24946320481773,813.1077500001993,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,14934,2,6.192083089851448e-05,1.0,3.957012213891659e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08652530779753762,0.9999999999999998,3.0994415283203125e-05,0.3324538258575198,0.08652530779753762,3.0994415283203125e-05,,8.371888652981188,8.405776360837232,0.7296017431331011,72.9601773668578,780.7592499884777,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,14934,2,3.402064984139213e-05,1.0,2.3773384821245773e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10430916552667578,0.9999999999999998,2.9206275939941406e-05,0.2923433874709977,0.10430916552667578,2.9206275939941406e-05,,8.391843327276206,8.404038499313048,0.14688752720289985,14.688753173000956,810.6994999980088,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,14934,2,4.2457451506398936e-05,1.0,0.00012245586146897774,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1039671682626539,0.9999999999999998,5.316734313964844e-05,0.2930232558139535,0.1039671682626539,5.316734313964844e-05,,8.44824990232594,8.509339217599486,0.6783670537147547,67.83670573209776,826.1835420125863,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,14934,2,0.0023504608189080286,0.9993304318714429,5.7741319556334154e-05,1.0,0.9920164428669176,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10533515731874145,1.0,7.939338684082031e-05,0.2903225806451613,0.10533515731874145,7.939338684082031e-05,,8.606361980461157,8.618344144263505,0.1370672386622839,13.706723314915518,771.884041998419,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,14934,2,0.00013803246687568892,1.0,2.7393502371504585e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012311901504788,0.9999999999999998,4.9114227294921875e-05,0.2985781990521327,0.1012311901504788,4.9114227294921875e-05,,8.64318986505724,8.653335090941438,0.08167828572184156,8.167828372130316,786.136249997071,1,0.01,64,,,,,,,,,,,,False,False,,
