client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1103,2,0.001354027726847562,1.0,0.0006155284645501524,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12380952380952381,1.0,0.00046002864837646484,0.9469387755102041,0.12380952380952381,0.00046002864837646484,,8.11461001403219,8.27777855859831,0.49982241251232573,49.982240755928316,67.29750000522472,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,1103,2,0.0004167606230112142,1.0,0.00020478985243244097,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,1.0,0.00022166967391967773,0.9666666666666667,0.0761904761904762,0.00022166967391967773,,8.194888541025948,8.340384230643819,0.41500010784444713,41.500013081422146,65.31837499642279,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,1103,2,0.009179890345876629,0.995475113122172,0.00087640590936644,1.0,0.9954658295890524,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0761904761904762,1.0,0.0016924142837524414,0.9666666666666667,0.0761904761904762,0.0016924142837524414,,8.289870537806356,8.451093509254315,0.6568768957692119,65.68769001592997,64.21462500293273,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,1103,2,0.0001268148025701521,1.0,0.00014245400143408915,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08571428571428572,0.9999999999999999,0.00013566017150878906,0.9626556016597511,0.08571428571428572,0.00013566017150878906,,8.337607597851736,8.45643320347728,0.3769174323545855,37.69174498560289,61.48208300874103,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,1103,2,0.0001479983238823479,1.0,0.0001137555118475575,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13333333333333333,1.0,0.00019890069961547852,0.943089430894309,0.13333333333333333,0.00019890069961547852,,8.356782288202705,8.481279611917968,0.40131579166337705,40.13157808671437,60.55137500516139,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,1103,2,9.34133977352758e-05,1.0,0.00010014915824285708,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06666666666666667,0.9999999999999998,0.0002625584602355957,0.9707112970711297,0.06666666666666667,0.0002625584602355957,,8.371888652981188,8.476771779157737,0.3764030950577234,37.64030947143258,62.1892919880338,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,1103,2,0.002219603522462421,1.0,0.00011346823339408729,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09523809523809523,0.9999999999999998,0.0005187392234802246,0.9586776859504132,0.09523809523809523,0.0005187392234802246,,8.391843327276206,8.540441443820606,0.5032129865347855,50.321300371929766,68.36899998597801,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,1103,2,0.0014885492664689082,1.0,9.111474901146721e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18095238095238095,0.9999999999999999,8.749961853027344e-05,0.9243027888446215,0.18095238095238095,8.749961853027344e-05,,8.44824990232594,8.572937760541029,0.44787874016905965,44.78787374790336,61.55616699834354,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,1103,2,0.00027974381009698845,1.0,0.0004610525647876784,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1523809523809524,1.0,0.00029343366622924805,0.9354838709677419,0.1523809523809524,0.00029343366622924805,,8.606361980461157,8.709420094986676,0.36974194926957027,36.97419686601425,61.782916003721766,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,1103,2,0.000279833401691576,1.0,0.0006237094894459005,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[105.0, 0.0], [0.0, 116.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08571428571428572,0.9999999999999999,0.00031554698944091797,0.9626556016597511,0.08571428571428572,0.00031554698944091797,,8.64318986505724,8.739642701501,0.45163754026392294,45.16375268783045,65.04420899727847,1,0.01,64,,,,,,,,,,,,False,False,,
