client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,533,10,697.4552917480469,0.018691588785046728,177.23340606689453,0.028037383177570093,0.0061162079510703364,0.00909090909090909,0.00909090909090909,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.05454545454545454, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.028037383177570093, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.9523809523809523,0.521637997907798,0.9999893307685852,0.6624203821656051,0.9523809523809523,0.9999893307685852,,29.339217219280233,26.756832743061544,0.0,0.0,220.92103599993607,1,0.01,64,,,,,,,,,,False,False,,
10,12,533,10,844.670166015625,0.018691588785046728,232.71543884277344,0.028037383177570093,0.0061162079510703364,0.00909090909090909,0.00909090909090909,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.05454545454545454, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.028037383177570093, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.9523809523809523,0.5449219179039555,0.999999463558197,0.6708860759493671,0.9523809523809523,0.999999463558197,,31.657321137949733,28.885687832236474,0.0,0.0,261.9219629999634,1,0.01,64,,,,,,,,,,False,False,,
10,13,533,10,1004.310302734375,0.018691588785046728,260.09771728515625,0.037383177570093455,0.0061162079510703364,0.0474537037037037,0.0474537037037037,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2222222222222222, ""7"": 0.0, ""8"": 0.0625, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.03225806451612903, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.9285714285714286,0.5369256077680012,1.0,0.5753424657534246,0.9285714285714286,1.0,,33.91750705733823,31.320579674205185,0.0,0.0,120.51873600000818,1,0.01,64,,,,,,,,,,False,False,,
10,14,533,10,1168.5711059570312,0.018691588785046728,351.1584167480469,0.028037383177570093,0.0061162079510703364,0.00909090909090909,0.00909090909090909,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.05454545454545454, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.028037383177570093, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.5653403535607117,0.8872746229171753,0.7558139534883721,1.0,0.8872746229171753,,36.123814047746706,33.51936450717175,0.0,0.0,319.7308219999968,1,0.01,64,,,,,,,,,,False,False,,
10,15,533,10,1340.0186767578125,0.018691588785046728,457.94691467285156,0.028037383177570093,0.0061162079510703364,0.00909090909090909,0.00909090909090909,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.05454545454545454, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.028037383177570093, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.9761904761904762,0.5765001855227507,1.0,0.6832298136645962,0.9761904761904762,1.0,,38.253051989784616,35.5579848867523,0.0,0.0,274.06464000000597,1,0.01,64,,,,,,,,,,False,False,,
10,16,533,10,1525.2655639648438,0.018691588785046728,531.7295227050781,0.028037383177570093,0.0061162079510703364,0.00980392156862745,0.00980392156862745,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.058823529411764705, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.030303030303030304, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.9761904761904762,0.5768589273638651,1.0,0.6832298136645962,0.9761904761904762,1.0,,40.44541354771901,37.73641113884966,0.0,0.0,128.60193099993467,1,0.01,64,,,,,,,,,,False,False,,
10,17,533,10,1757.4305419921875,0.018691588785046728,675.6321411132812,0.028037383177570093,0.0061162079510703364,0.00970873786407767,0.00970873786407767,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.05825242718446602, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.03, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.9761904761904762,0.5768589273638651,1.0,0.6832298136645962,0.9761904761904762,1.0,,42.51251084244278,39.74044678409539,0.0,0.0,163.1919100000232,1,0.01,64,,,,,,,,,,False,False,,
10,18,533,10,1972.0950317382812,0.018691588785046728,799.3242797851562,0.028037383177570093,0.0061162079510703364,0.00970873786407767,0.00970873786407767,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.05825242718446602, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.03, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.5777696303680261,0.917425274848938,0.7558139534883721,1.0,0.917425274848938,,44.65102447197365,41.91043867673279,0.0,0.0,188.00071299995125,1,0.01,64,,,,,,,,,,False,False,,
10,19,533,10,2197.156494140625,0.018691588785046728,893.5479431152344,0.018691588785046728,0.0061162079510703364,0.008547008547008546,0.008547008547008546,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.05128205128205128, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.02631578947368421, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.9761904761904762,0.5777696303680261,1.0,0.6832298136645962,0.9761904761904762,1.0,,46.75656008082801,44.010968897437884,0.0,0.0,264.93762200004767,1,0.01,64,,,,,,,,,,False,False,,
10,20,533,10,2477.6693115234375,0.018691588785046728,1076.3883056640625,0.018691588785046728,0.0061162079510703364,0.007233273056057866,0.007233273056057866,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.05063291139240506, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.025974025974025976, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.9761904761904762,0.5777696303680261,0.9320204854011536,0.691358024691358,0.9761904761904762,0.9320204854011536,,48.78061517745927,45.88547541267829,0.0,0.0,92.97648900007971,1,0.01,64,,,,,,,,,,False,False,,
