client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,957,10,727.48779296875,0.010416666666666666,24.804075876871746,0.140625,0.002577319587628866,0.052200343414201836,0.052200343414201836,0.9908256880733946,"{""0"": 0.01694915254237288, ""1"": 0.3006535947712418, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.1, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.1111111111111111, ""1"": 0.17692307692307693, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.05660377358490566, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.009174311926605505, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7614678899082569,0.2652609694363101,1.0,0.05847953216374269,0.7614678899082569,1.0,,29.339217219280233,25.003276612611554,0.0,0.0,293.63963299999796,1,0.01,64,,,,,,,,,,False,False,,
7,12,957,10,888.8943074544271,0.010416666666666666,27.007123947143555,0.13541666666666666,0.002577319587628866,0.050928169563279856,0.050928169563279856,0.9908256880733946,"{""0"": 0.015625, ""1"": 0.27058823529411763, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.12121212121212122, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.05263157894736842, ""1"": 0.1564625850340136, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.07692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.009174311926605505, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7614678899082569,0.26667371909173887,1.0,0.05847953216374269,0.7614678899082569,1.0,,31.657321137949733,27.199350024466305,0.0,0.0,509.1752619999852,1,0.01,64,,,,,,,,,,False,False,,
7,13,957,10,1058.148681640625,0.010416666666666666,60.798414866129555,0.13541666666666666,0.002577319587628866,0.04933766233766234,0.04933766233766234,0.9908256880733946,"{""0"": 0.016, ""1"": 0.2987012987012987, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.08, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0625, ""1"": 0.17557251908396945, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.046511627906976744, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.009174311926605505, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2857142857142857, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8899082568807339,0.27171558891487024,0.9999999403953552,0.13471502590673576,0.8899082568807339,0.9999999403953552,,33.91750705733823,29.270259532983378,0.0,0.0,313.5643179999761,1,0.01,64,,,,,,,,,,False,False,,
7,14,957,10,1239.9593912760417,0.010416666666666666,105.83181254069011,0.15104166666666666,0.002577319587628866,0.06487455197132616,0.06487455197132616,1.0,"{""0"": 0.0, ""1"": 0.2967741935483871, ""2"": 0.09523809523809523, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.12698412698412698, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.17424242424242425, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.07142857142857142, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.05263157894736842, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.944954128440367,0.2836286327349362,0.9997122883796692,0.2777777777777778,0.944954128440367,0.9997122883796692,,36.123814047746706,31.445276536624792,0.0,0.0,348.1297519999771,1,0.01,64,,,,,,,,,,False,False,,
7,15,957,10,1431.7552490234375,0.010416666666666666,166.1782201131185,0.13020833333333334,0.002577319587628866,0.11705123048231983,0.11705123048231983,1.0,"{""0"": 0.0, ""1"": 0.7804878048780488, ""2"": 0.06896551724137931, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.08695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8888888888888888, ""2"": 0.1, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.045454545454545456, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6956521739130435, ""2"": 0.05263157894736842, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.963302752293578,0.30179002290758244,0.996662974357605,0.4067796610169492,0.963302752293578,0.996662974357605,,38.253051989784616,33.36582642201736,0.0,0.0,238.80989600002067,1,0.01,64,,,,,,,,,,False,False,,
7,16,957,10,1629.1155598958333,0.010416666666666666,215.99658711751303,0.16666666666666666,0.002577319587628866,0.13983617837378853,0.13983617837378853,1.0,"{""0"": 0.0, ""1"": 0.9387755102040817, ""2"": 0.0975609756097561, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.08235294117647059, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8846153846153846, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.04294478527607362, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.05263157894736842, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.944954128440367,0.3049716651337528,0.9999991655349731,0.2777777777777778,0.944954128440367,0.9999991655349731,,40.44541354771901,35.43276018573768,0.0,0.0,388.22397899991756,1,0.01,64,,,,,,,,,,False,False,,
7,17,957,10,1892.202880859375,0.010416666666666666,301.6876627604167,0.15104166666666666,0.002577319587628866,0.06591815409549401,0.06591815409549401,1.0,"{""0"": 0.0, ""1"": 0.3129251700680272, ""2"": 0.06896551724137931, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14545454545454545, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.18548387096774194, ""2"": 0.1, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.08333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.05263157894736842, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.944954128440367,0.3120462342675775,1.0,0.2777777777777778,0.944954128440367,1.0,,42.51251084244278,37.56039862380089,0.0,0.0,194.3137509999815,1,0.01,64,,,,,,,,,,False,False,,
7,18,957,10,2132.987345377604,0.010416666666666666,369.528564453125,0.15104166666666666,0.002577319587628866,0.10422184547800312,0.10422184547800312,1.0,"{""0"": 0.0, ""1"": 0.696969696969697, ""2"": 0.08163265306122448, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.05517241379310345, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5348837209302325, ""2"": 0.18181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.028985507246376812, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.05263157894736842, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.944954128440367,0.31411251313981026,1.0,0.2777777777777778,0.944954128440367,1.0,,44.65102447197365,39.91006954945741,0.0,0.0,299.8959340000056,1,0.01,64,,,,,,,,,,False,False,,
7,19,957,10,2375.254435221354,0.010416666666666666,480.32240804036456,0.15104166666666666,0.002577319587628866,0.12258518577536982,0.12258518577536982,1.0,"{""0"": 0.0, ""1"": 0.8363636363636363, ""2"": 0.09523809523809523, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.049079754601226995, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.71875, ""2"": 0.5, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.02564102564102564, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.05263157894736842, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.963302752293578,0.31503699930254747,0.9999986886978149,0.4,0.963302752293578,0.9999986886978149,,46.75656008082801,41.721749220061255,0.0,0.0,316.8406629999936,1,0.01,64,,,,,,,,,,False,False,,
7,20,957,10,2693.813232421875,0.010416666666666666,581.544932047526,0.16145833333333334,0.002577319587628866,0.13257389315633777,0.13257389315633777,1.0,"{""0"": 0.0, ""1"": 0.8363636363636363, ""2"": 0.050314465408805034, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.17391304347826086, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.71875, ""2"": 0.03305785123966942, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.10256410256410256, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.10526315789473684, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.981651376146789,0.31791868876098694,0.9128249287605286,0.43621399176954734,0.981651376146789,0.9128249287605286,,48.78061517745927,43.744588528153244,0.0,0.0,456.01851000003535,1,0.01,64,,,,,,,,,,False,False,,
