client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,635,10,273.78235626220703,0.015748031496062992,48.675048828125,0.15748031496062992,0.003875968992248062,0.06065605590062112,0.06065605590062112,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.21739130434782608, ""7"": 0.0, ""8"": 0.26785714285714285, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.15463917525773196, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3125, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9725585858950718,0.9094207286834717,0.9920634920634921,1.0,0.9094207286834717,,29.339217219280233,27.721507676062224,0.0,0.0,380.21310900001026,1,0.01,64,,,,,,,,,,False,False,,
1,12,635,10,324.14942932128906,0.015748031496062992,66.31844139099121,0.16535433070866143,0.003875968992248062,0.07412131519274376,0.07412131519274376,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.1111111111111111, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.20408163265306123, ""7"": 0.0, ""8"": 0.2777777777777778, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.15151515151515152, ""7"": 0.0, ""8"": 0.16129032258064516, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.058823529411764705, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3125, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9744029859345199,0.9319337606430054,0.9920634920634921,1.0,0.9319337606430054,,31.657321137949733,30.096913435852713,0.0,0.0,92.91914199991425,1,0.01,64,,,,,,,,,,False,False,,
1,13,635,10,382.3351287841797,0.015748031496062992,73.86752319335938,0.2125984251968504,0.003875968992248062,0.08766233766233766,0.08766233766233766,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2727272727272727, ""7"": 0.0, ""8"": 0.42857142857142855, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16666666666666666, ""7"": 0.0, ""8"": 0.2727272727272727, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9745086605088418,0.5,0.9920634920634921,1.0,0.5,,33.91750705733823,32.27620070463777,0.0,0.0,266.2468109999736,1,0.01,64,,,,,,,,,,False,False,,
1,14,635,10,432.5174102783203,0.015748031496062992,102.38042068481445,0.15748031496062992,0.003875968992248062,0.059722222222222225,0.059722222222222225,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2, ""7"": 0.0, ""8"": 0.2777777777777778, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14705882352941177, ""7"": 0.0, ""8"": 0.16129032258064516, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3125, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9762628690353764,0.5,0.9920634920634921,1.0,0.5,,36.123814047746706,34.631154789782556,0.0,0.0,205.7044450000376,1,0.01,64,,,,,,,,,,False,False,,
1,15,635,10,481.3966979980469,0.015748031496062992,126.90815353393555,0.14960629921259844,0.003875968992248062,0.05481183299007676,0.05481183299007676,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16326530612244897, ""7"": 0.0, ""8"": 0.27522935779816515, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.12121212121212122, ""7"": 0.0, ""8"": 0.1595744680851064, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9757018964248363,0.917113721370697,0.9920634920634921,1.0,0.917113721370697,,38.253051989784616,36.68412582146455,0.0,0.0,122.66289000001507,1,0.01,64,,,,,,,,,,False,False,,
1,16,635,10,539.8881225585938,0.015748031496062992,156.00752639770508,0.14960629921259844,0.003875968992248062,0.05481183299007676,0.05481183299007676,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16326530612244897, ""7"": 0.0, ""8"": 0.27522935779816515, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.12121212121212122, ""7"": 0.0, ""8"": 0.1595744680851064, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9781259481580069,0.5,0.9920634920634921,1.0,0.5,,40.44541354771901,38.94469396775328,0.0,0.0,346.5138600000728,1,0.01,64,,,,,,,,,,False,False,,
1,17,635,10,607.28759765625,0.015748031496062992,185.18511962890625,0.14960629921259844,0.003875968992248062,0.05481183299007676,0.05481183299007676,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16326530612244897, ""7"": 0.0, ""8"": 0.27522935779816515, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.12121212121212122, ""7"": 0.0, ""8"": 0.1595744680851064, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9783140233432506,0.9390258193016052,0.9920634920634921,1.0,0.9390258193016052,,42.51251084244278,41.006378041180724,0.0,0.0,264.8507779999818,1,0.01,64,,,,,,,,,,False,False,,
1,18,635,10,673.8310852050781,0.015748031496062992,212.4517059326172,0.14960629921259844,0.003875968992248062,0.05481183299007676,0.05481183299007676,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16326530612244897, ""7"": 0.0, ""8"": 0.27522935779816515, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.12121212121212122, ""7"": 0.0, ""8"": 0.1595744680851064, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.25, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9783507987624006,0.9320967197418213,0.9920634920634921,1.0,0.9320967197418213,,44.65102447197365,43.1955611783571,0.0,0.0,172.8824120000354,1,0.01,64,,,,,,,,,,False,False,,
1,19,635,10,742.2105102539062,0.015748031496062992,235.39937591552734,0.15748031496062992,0.003875968992248062,0.060224089635854336,0.060224089635854336,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.19607843137254902, ""7"": 0.0, ""8"": 0.2857142857142857, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14285714285714285, ""7"": 0.0, ""8"": 0.16666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3125, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9783550774090493,0.5,0.9920634920634921,1.0,0.5,,46.75656008082801,45.242073102413485,0.0,0.0,132.23955199998727,1,0.01,64,,,,,,,,,,False,False,,
1,20,635,10,824.2959289550781,0.015748031496062992,267.3522415161133,0.14960629921259844,0.003875968992248062,0.08220172684458399,0.08220172684458399,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.19230769230769232, ""7"": 0.2, ""8"": 0.2653061224489796, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.1388888888888889, ""7"": 0.125, ""8"": 0.1566265060240964, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3125, ""7"": 0.5, ""8"": 0.8666666666666667, ""9"": 0.0}",1.0,0.9787569036251476,0.5,0.9920634920634921,1.0,0.5,,48.78061517745927,47.287943093363964,0.0,0.0,514.2499460000636,1,0.01,64,,,,,,,,,,False,False,,
