client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,2634,10,1022.6225246853298,0.003795066413662239,10456.673394097223,0.003795066413662239,0.000945179584120983,0.000945179584120983,0.000945179584120983,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.007561436672967864, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.003795066413662239, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1791868542259952,0.9999994039535522,0.326984126984127,1.0,0.9999994039535522,,29.339217219280233,50.67859287882218,0.0,0.0,671.3885710000795,1,0.01,64,,,,,,,,,,False,False,,
0,12,2634,10,1252.852511935764,0.003795066413662239,11627.789713541666,0.003795066413662239,0.000945179584120983,0.000945179584120983,0.000945179584120983,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.007561436672967864, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.003795066413662239, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1791868542259952,0.9999997615814209,0.326984126984127,1.0,0.9999997615814209,,31.657321137949733,52.97074927998965,0.0,0.0,624.9487900000759,1,0.01,64,,,,,,,,,,False,False,,
0,13,2634,10,1495.7137315538193,0.003795066413662239,12794.523003472223,0.003795066413662239,0.000945179584120983,0.000945179584120983,0.000945179584120983,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.007561436672967864, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.003795066413662239, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1791868542259952,0.9999998807907104,0.326984126984127,1.0,0.9999998807907104,,33.91750705733823,55.1023502766794,0.0,0.0,180.27832199993554,1,0.01,64,,,,,,,,,,False,False,,
0,14,2634,10,1757.5440538194443,0.003795066413662239,13911.830946180555,0.003795066413662239,0.000945179584120983,0.000945179584120983,0.000945179584120983,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.007561436672967864, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.003795066413662239, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1791868542259952,0.9999999403953552,0.326984126984127,1.0,0.9999999403953552,,36.123814047746706,56.93149349048762,0.0,0.0,696.3771760000554,1,0.01,64,,,,,,,,,,False,False,,
0,15,2634,10,2034.2657470703125,0.003795066413662239,15110.662868923611,0.003795066413662239,0.000945179584120983,0.000945179584120983,0.000945179584120983,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.007561436672967864, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.003795066413662239, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,38.253051989784616,59.21551074627427,0.0,0.0,597.9433960000051,1,0.01,64,,,,,,,,,,False,False,,
0,16,2634,10,2321.5447048611113,0.003795066413662239,16259.285264756945,0.003795066413662239,0.000945179584120983,0.000945179584120983,0.000945179584120983,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.007561436672967864, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.003795066413662239, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,40.44541354771901,61.11076040704357,0.0,0.0,637.2249409999995,1,0.01,64,,,,,,,,,,False,False,,
0,17,2634,10,2702.0989583333335,0.003795066413662239,17606.03342013889,0.003795066413662239,0.000945179584120983,0.000945179584120983,0.000945179584120983,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.007561436672967864, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.003795066413662239, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,42.51251084244278,63.117067531694076,0.0,0.0,167.77141199997914,1,0.01,64,,,,,,,,,,False,False,,
0,18,2634,10,3050.9302842881943,0.003795066413662239,18906.238715277777,0.003795066413662239,0.000945179584120983,0.000945179584120983,0.000945179584120983,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.007561436672967864, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.003795066413662239, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,44.65102447197365,64.99953175889603,0.0,0.0,457.3218140000108,1,0.01,64,,,,,,,,,,False,False,,
0,19,2634,10,3409.4457736545137,0.003795066413662239,20239.562934027777,0.003795066413662239,0.000945179584120983,0.000945179584120983,0.000945179584120983,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.007561436672967864, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.003795066413662239, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,46.75656008082801,67.1863185210919,0.0,0.0,599.8969540000871,1,0.01,64,,,,,,,,,,False,False,,
0,20,2634,10,3871.841851128472,0.003795066413662239,21720.120442708332,0.003795066413662239,0.000945179584120983,0.000945179584120983,0.000945179584120983,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.007561436672967864, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.003795066413662239, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.1954459203036053,1.0,0.326984126984127,1.0,1.0,,48.78061517745927,69.13293310795697,0.0,0.0,591.3866529999723,1,0.01,64,,,,,,,,,,False,False,,
