client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,813,10,588.3404337565104,0.024539877300613498,26.312435150146484,0.03680981595092025,0.005988023952095809,0.06078296703296703,0.06078296703296703,1.0,"{""0"": 0.0, ""1"": 0.42857142857142855, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.057692307692307696, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.2727272727272727, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.030927835051546393, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.42857142857142855, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8181818181818182,0.6193505107142256,0.9999999403953552,0.08536585365853659,0.8181818181818182,0.9999999403953552,,29.339217219280233,27.056078586731523,0.0,0.0,246.54029999999238,1,0.01,64,,,,,,,,,,False,False,,
4,12,813,10,704.3831380208334,0.024539877300613498,47.55037943522135,0.049079754601226995,0.005988023952095809,0.019732469258889995,0.019732469258889995,1.0,"{""0"": 0.0, ""1"": 0.0392156862745098, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.11864406779661017, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.020833333333333332, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.06306306306306306, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8484848484848485,0.6968623196965089,0.9999999403953552,0.49523809523809526,0.8484848484848485,0.9999999403953552,,31.657321137949733,29.353090845524946,0.0,0.0,498.2105279999587,1,0.01,64,,,,,,,,,,False,False,,
4,13,813,10,833.1578572591146,0.024539877300613498,65.81847127278645,0.049079754601226995,0.005988023952095809,0.019375963020030817,0.019375963020030817,1.0,"{""0"": 0.0, ""1"": 0.03636363636363636, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.11864406779661017, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.019230769230769232, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.06306306306306306, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9090909090909091,0.7008317784539838,0.9999626278877258,0.5650224215246636,0.9090909090909091,0.9999626278877258,,33.91750705733823,31.554522758293736,0.0,0.0,142.63293900000917,1,0.01,64,,,,,,,,,,False,False,,
4,14,813,10,957.7085774739584,0.024539877300613498,83.11857096354167,0.04294478527607362,0.005988023952095809,0.013779527559055118,0.013779527559055118,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.11023622047244094, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.058333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.8787878787878788,0.7046266182014307,1.0,0.5277777777777778,0.8787878787878788,1.0,,36.123814047746706,33.848249744774485,0.0,0.0,368.3483629999955,1,0.01,64,,,,,,,,,,False,False,,
4,15,813,10,1088.8899739583333,0.024539877300613498,116.66124216715495,0.049079754601226995,0.005988023952095809,0.019588165328575675,0.019588165328575675,1.0,"{""0"": 0.0, ""1"": 0.03389830508474576, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.12280701754385964, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.017857142857142856, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.06542056074766354, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9393939393939394,0.7166367575621616,0.9999973773956299,0.5752212389380531,0.9393939393939394,0.9999973773956299,,38.253051989784616,36.004929876370475,0.0,0.0,394.5433650000041,1,0.01,64,,,,,,,,,,False,False,,
4,16,813,10,1238.5047607421875,0.024539877300613498,161.7090098063151,0.04294478527607362,0.005988023952095809,0.014112903225806451,0.014112903225806451,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.11290322580645161, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.05982905982905983, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7115011861937512,0.8406786918640137,0.8873720136518771,1.0,0.8406786918640137,,40.44541354771901,38.206098717718085,0.0,0.0,282.81865200005996,1,0.01,64,,,,,,,,,,False,False,,
4,17,813,10,1411.7394205729167,0.024539877300613498,249.92090352376303,0.049079754601226995,0.005988023952095809,0.02749169435215947,0.02749169435215947,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16279069767441862, ""7"": 0.0, ""8"": 0.05714285714285714, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.08860759493670886, ""7"": 0.0, ""8"": 0.029411764705882353, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.9696969696969697,0.7113676277096288,0.9941413402557373,0.8044280442804428,0.9696969696969697,0.9941413402557373,,42.51251084244278,40.11791456356714,0.0,0.0,126.193781999973,1,0.01,64,,,,,,,,,,False,False,,
4,18,813,10,1575.9192708333333,0.024539877300613498,275.5168965657552,0.04294478527607362,0.005988023952095809,0.05017921146953405,0.05017921146953405,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.45161290322580644, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2916666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7113676277096288,0.8621551990509033,0.8873720136518771,1.0,0.8621551990509033,,44.65102447197365,42.23874857305416,0.0,0.0,251.76518600005693,1,0.01,64,,,,,,,,,,False,False,,
4,19,813,10,1740.5123291015625,0.024539877300613498,355.42261759440106,0.04294478527607362,0.005988023952095809,0.013888888888888888,0.013888888888888888,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.1111111111111111, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.058823529411764705, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.7113676277096288,0.8697317838668823,0.8873720136518771,1.0,0.8697317838668823,,46.75656008082801,44.45984539057438,0.0,0.0,57.395552999992105,1,0.01,64,,,,,,,,,,False,False,,
4,20,813,10,1948.0724690755208,0.024539877300613498,429.4896952311198,0.04294478527607362,0.005988023952095809,0.014344262295081968,0.014344262295081968,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.11475409836065574, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.06086956521739131, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9696969696969697,0.7130421436698591,0.9880071878433228,0.8345323741007195,0.9696969696969697,0.9880071878433228,,48.78061517745927,46.34075914868105,0.0,0.0,594.6043480000753,1,0.01,64,,,,,,,,,,False,False,,
