client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,944,10,117.1851069132487,0.037037037037037035,9.53395144144694,0.3492063492063492,0.007936507936507936,0.14998346560846562,0.14998346560846562,1.0,"{""0"": 0.0, ""1"": 0.4666666666666667, ""2"": 0.5238095238095238, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.359375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.30434782608695654, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.23711340206185566, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.36065573770491804, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7419354838709677, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9899528241670723,0.9415065050125122,0.9973474801061007,1.0,0.9415065050125122,,29.339217219280233,27.477206828111992,0.0,0.0,188.39994300003582,1,0.01,64,,,,,,,,,,False,False,,
2,12,944,10,137.1254119873047,0.037037037037037035,10.99960215886434,0.2328042328042328,0.007936507936507936,0.08570026980623008,0.08570026980623008,1.0,"{""0"": 0.0, ""1"": 0.4666666666666667, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.304635761589404, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.30434782608695654, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.19166666666666668, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7419354838709677, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9891644338033387,0.5,0.9973474801061007,1.0,0.5,,31.657321137949733,29.8973579022434,0.0,0.0,716.8829180000102,1,0.01,64,,,,,,,,,,False,False,,
2,13,944,10,158.12139638264975,0.037037037037037035,11.647419134775797,0.31216931216931215,0.007936507936507936,0.1540374677002584,0.1540374677002584,1.0,"{""0"": 0.0, ""1"": 0.75, ""2"": 0.3488372093023256, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.17829457364341086, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.2459016393442623, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7419354838709677, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9890688803496619,0.9171598553657532,0.9946808510638298,1.0,0.9171598553657532,,33.91750705733823,32.0208322759358,0.0,0.0,569.8545249999825,1,0.01,64,,,,,,,,,,False,False,,
2,14,944,10,183.30711873372397,0.037037037037037035,16.696276664733887,0.30158730158730157,0.007936507936507936,0.1291336639771017,0.1291336639771017,1.0,"{""0"": 0.0, ""1"": 0.4666666666666667, ""2"": 0.379746835443038, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3157894736842105, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.30434782608695654, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.20588235294117646, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.2459016393442623, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6774193548387096, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9907095556180778,0.5,0.9973474801061007,1.0,0.5,,36.123814047746706,34.16434529412305,0.0,0.0,525.6085590000339,1,0.01,64,,,,,,,,,,False,False,,
2,15,944,10,203.16576131184897,0.037037037037037035,20.4008944829305,0.24338624338624337,0.007936507936507936,0.09333083083083084,0.09333083083083084,1.0,"{""0"": 0.0, ""1"": 0.4666666666666667, ""2"": 0.0625, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3108108108108108, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.30434782608695654, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.19658119658119658, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.03278688524590164, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7419354838709677, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9895439332707476,0.9191176891326904,0.9973474801061007,1.0,0.9191176891326904,,38.253051989784616,36.42309158008416,0.0,0.0,91.8477630000325,1,0.01,64,,,,,,,,,,False,False,,
2,16,944,10,221.21412658691406,0.037037037037037035,26.412486394246418,0.2804232804232804,0.007936507936507936,0.14183261183261184,0.14183261183261184,1.0,"{""0"": 0.0, ""1"": 0.7636363636363637, ""2"": 0.25, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.26285714285714284, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6176470588235294, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.1597222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.14754098360655737, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7419354838709677, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9912795298888353,0.9615370035171509,0.9973474801061007,1.0,0.9615370035171509,,40.44541354771901,38.586396558509776,0.0,0.0,130.72350099992036,1,0.01,64,,,,,,,,,,False,False,,
2,17,944,10,246.40961201985678,0.037037037037037035,31.104432106018066,0.291005291005291,0.007936507936507936,0.12192192192192192,0.12192192192192192,1.0,"{""0"": 0.0, ""1"": 0.4666666666666667, ""2"": 0.2972972972972973, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.30434782608695654, ""2"": 0.8461538461538461, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.21495327102803738, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.18032786885245902, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7419354838709677, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9910328774894681,0.5,0.9973474801061007,1.0,0.5,,42.51251084244278,40.715425075994936,0.0,0.0,235.9351320000087,1,0.01,64,,,,,,,,,,False,False,,
2,18,944,10,268.3797912597656,0.037037037037037035,40.85339609781901,0.164021164021164,0.007936507936507936,0.031313131313131314,0.031313131313131314,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2818181818181818, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.164021164021164, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9906182169772682,0.9343152046203613,0.9973474801061007,1.0,0.9343152046203613,,44.65102447197365,42.970493333997176,0.0,0.0,132.74968299992906,1,0.01,64,,,,,,,,,,False,False,,
2,19,944,10,296.7096354166667,0.037037037037037035,46.403320948282875,0.2328042328042328,0.007936507936507936,0.11232757684370588,0.11232757684370588,1.0,"{""0"": 0.0, ""1"": 0.7636363636363637, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.24731182795698925, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6176470588235294, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.14838709677419354, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7419354838709677, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.991465133891078,0.9710748791694641,0.9973474801061007,1.0,0.9710748791694641,,46.75656008082801,44.95781736840885,0.0,0.0,309.4216910000114,1,0.01,64,,,,,,,,,,False,False,,
2,20,944,10,324.10389200846356,0.037037037037037035,50.709662119547524,0.2275132275132275,0.007936507936507936,0.1127946127946128,0.1127946127946128,1.0,"{""0"": 0.0, ""1"": 0.6818181818181818, ""2"": 0.0625, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2708333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6521739130434783, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.16149068322981366, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7142857142857143, ""2"": 0.03278688524590164, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8387096774193549, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.9910384700086212,0.5,0.9973474801061007,1.0,0.5,,48.78061517745927,47.05037190475797,0.0,0.0,345.6122630000209,1,0.01,64,,,,,,,,,,False,False,,
