client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1182,10,351.07058334350586,0.0,8.972330927848816,0.31223628691983124,0.0,0.09244791666666666,0.09244791666666666,0.0,"{""0"": 0.25, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4895833333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.14285714285714285, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3263888888888889, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.037037037037037035,0.9769018915471435,0.1760803461074829,0.7732558139534884,0.037037037037037035,0.1760803461074829,,29.339217219280233,26.769338889594966,0.0,0.0,432.7481999999918,1,0.01,64,,,,,,,,,,False,False,,
9,12,1182,10,424.8514518737793,0.0,6.7944605350494385,0.37130801687763715,0.0,0.16618245690696043,0.16618245690696043,0.18518518518518523,"{""0"": 0.23157894736842105, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5652173913043478, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5326633165829145, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.13496932515337423, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6842105263157895, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9636363636363636, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8148148148148148, ""1"": 0.0, ""2"": 0.0, ""3"": 0.48148148148148145, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3680555555555556, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9457419149219648,0.9666780233383179,0.2109704641350211,0.07407407407407407,0.9666780233383179,,31.657321137949733,28.673363743104563,0.0,0.0,707.3883439999236,1,0.01,64,,,,,,,,,,False,False,,
9,13,1182,10,500.4878692626953,0.0,13.520419836044312,0.2489451476793249,0.0,0.13025874068615412,0.13025874068615412,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.46956521739130436, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3502824858757062, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.2, ""3"": 0.3068181818181818, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9393939393939394, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.25, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2152777777777778, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.7407407407407407,0.7448380412130582,0.9999999403953552,0.017241379310344827,0.7407407407407407,0.9999999403953552,,33.91750705733823,30.990579902375313,0.0,0.0,379.10972300005596,1,0.01,64,,,,,,,,,,False,False,,
9,14,1182,10,585.1472625732422,0.0,11.184136152267456,0.2489451476793249,0.0,0.11152442059848444,0.11152442059848444,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5346534653465347, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3575418994413408, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.36486486486486486, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.2222222222222222, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,0.7409727190162888,1.0,0.0,0.6666666666666666,1.0,,36.123814047746706,33.065539900848044,0.0,0.0,471.46348399996896,1,0.01,64,,,,,,,,,,False,False,,
9,15,1182,10,673.230094909668,0.0,21.911611318588257,0.14345991561181434,0.0,0.04563492063492063,0.04563492063492063,1.0,"{""0"": 0.0, ""1"": 0.031746031746031744, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.016666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6111111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.22916666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9259259259259259,0.760989716425311,0.9999947547912598,0.25925925925925924,0.9259259259259259,0.9999947547912598,,38.253051989784616,35.19620599999129,0.0,0.0,273.0204129999265,1,0.01,64,,,,,,,,,,False,False,,
9,16,1182,10,769.1397857666016,0.0,53.27997064590454,0.16033755274261605,0.0,0.051032338308457714,0.051032338308457714,1.0,"{""0"": 0.0, ""1"": 0.06, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3482587064676617, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.030927835051546393, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6140350877192983, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.24305555555555555, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9629629629629629,0.7784222253822471,0.9628185629844666,0.5783132530120482,0.9629629629629629,0.9628185629844666,,40.44541354771901,36.96663360309727,0.0,0.0,264.00881899996875,1,0.01,64,,,,,,,,,,False,False,,
9,17,1182,10,891.1564407348633,0.0,68.40341186523438,0.1518987341772152,0.0,0.04887820512820513,0.04887820512820513,1.0,"{""0"": 0.0, ""1"": 0.057692307692307696, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.3333333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0297029702970297, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6111111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.22916666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9629629629629629,0.7787568350634366,0.95322585105896,0.5740181268882175,0.9629629629629629,0.95322585105896,,42.51251084244278,39.62147050475515,0.0,0.0,87.32479499997226,1,0.01,64,,,,,,,,,,False,False,,
9,18,1182,10,1000.7679290771484,0.0,87.22736167907715,0.5780590717299579,0.0,0.09567039106145252,0.09567039106145252,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7653631284916201, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.6401869158878505, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9513888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9629629629629629,0.7896920763916428,0.9033008813858032,0.5825825825825826,0.9629629629629629,0.9033008813858032,,44.65102447197365,41.72911393950558,0.0,0.0,336.771954000028,1,0.01,64,,,,,,,,,,False,False,,
9,19,1182,10,1102.5116271972656,0.0,153.90087509155273,0.6075949367088608,0.0,0.1345474967907574,0.1345474967907574,1.0,"{""0"": 0.0, ""1"": 0.21052631578947367, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8658536585365854, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.125, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7717391304347826, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9861111111111112, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",1.0,0.804751410401163,0.7461106181144714,0.9395973154362416,1.0,0.7461106181144714,,46.75656008082801,42.98176233968927,0.0,0.0,415.3204149999965,1,0.01,64,,,,,,,,,,False,False,,
9,20,1182,10,1244.7589263916016,0.0,161.47557640075684,0.5654008438818565,0.0,0.1096134515215206,0.1096134515215206,1.0,"{""0"": 0.0, ""1"": 0.12903225806451613, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7478753541076487, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.07142857142857142, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.631578947368421, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.9629629629629629,0.8049244504540782,0.9561564326286316,0.6852367688022284,0.9629629629629629,0.9561564326286316,,48.78061517745927,45.4237333533673,0.0,0.0,251.95396900005562,1,0.01,64,,,,,,,,,,False,False,,
