client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0036689811349576705,0.9996357012750455,0.005428683059510022,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.08649093904448106,0.995973842187121,4.684925079345703e-05,0.9668455952005052,0.08649093904448106,4.684925079345703e-05,,7.802403747610185,7.818501981244205,0.17067510151304338,17.067511279155287,1580.8047919999808,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.003165992453368956,0.9996357012750455,0.001430074699550629,0.9996357012750455,0.9996307456878966,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.1013179571663921,1.0,3.731250762939453e-05,0.9613814756671899,0.1013179571663921,3.731250762939453e-05,,7.815965044503386,7.825997620792518,0.10500909961240852,10.500910262192376,1453.6809580022236,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,5.7411686442677355e-05,1.0,0.0007520735991293318,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.12355848434925865,1.0,3.0040740966796875e-05,0.9533001245330013,0.12355848434925865,3.0040740966796875e-05,,7.845731993240604,7.8654037132439605,0.3883398311435658,38.83398462570194,1447.6451669906965,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,4.113792513022037e-05,1.0,0.009279126465539881,0.9992714025500911,1.0,0.999261554453432,0.999261554453432,0.0008237232289950436,"{""0"": 0.999176276771005, ""1"": 0.999346832135859}","{""0"": 0.999176276771005, ""1"": 0.999346832135859}","{""0"": 0.999176276771005, ""1"": 0.999346832135859}","[[1213.0, 1.0], [1.0, 1530.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0006531678641410843, 0.999346832135859]]","[""0"", ""1""]",0.10296540362438221,0.9977367211308423,0.0006572604179382324,0.9607781612802008,0.10296540362438221,0.0006572604179382324,,7.858777188417426,8.277822356678845,1.844909278156708,184.49093678959838,1603.8353750045644,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,1.6815176211313757e-05,1.0,1.8456971797287373e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11614497528830313,0.9999999999999999,1.811981201171875e-05,0.9559787699032157,0.11614497528830313,1.811981201171875e-05,,7.931466755185977,7.937739582885865,0.03935731931331442,3.935732156069573,1610.8670420071576,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,1.4046244105820944e-05,1.0,0.06433492395271334,0.9967213114754099,1.0,0.9966744064175543,0.9966744064175543,0.007413509060955503,"{""0"": 0.9962794543199669, ""1"": 0.9970693585151417}","{""0"": 1.0, ""1"": 0.9941558441558441}","{""0"": 0.9925864909390445, ""1"": 1.0}","[[1205.0, 9.0], [0.0, 1531.0]]","[[0.9925864909390445, 0.007413509060955519], [0.0, 1.0]]","[""0"", ""1""]",0.09967051070840198,0.9859798399269284,7.939338684082031e-05,0.961985548224945,0.09967051070840198,7.939338684082031e-05,,7.938193759533693,8.29665227723978,1.800830757506309,180.083076368599,1489.0739169932203,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,1.633036350371143e-05,1.0,0.023815824026822283,0.9963570127504554,1.0,0.9963108686513342,0.9963108686513342,0.0,"{""0"": 0.9958982772764561, ""1"": 0.9967234600262124}","{""0"": 0.9918300653594772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9934683213585892}","[[1214.0, 0.0], [10.0, 1521.0]]","[[1.0, 0.0], [0.006531678641410843, 0.9934683213585892]]","[""0"", ""1""]",0.12355848434925865,0.9996911429431021,1.4066696166992188e-05,0.9529741513547182,0.12355848434925865,1.4066696166992188e-05,,7.960738983758254,8.389499530107951,1.6958380979465404,169.5838143278216,1650.7813749922207,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,6.933062945262104e-05,1.0,0.002258568212625484,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.09967051070840198,1.0,1.0848045349121094e-05,0.961985548224945,0.09967051070840198,1.0848045349121094e-05,,8.050275937602226,8.061059950935357,0.17381807647843117,17.38180815200861,1511.945874997764,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,8.681676411279748e-05,1.0,0.005310138062076327,0.9996357012750455,1.0,0.9996307456878966,0.9996307456878966,0.0008237232289950436,"{""0"": 0.99958796868562, ""1"": 0.9996735226901731}","{""0"": 1.0, ""1"": 0.9993472584856397}","{""0"": 0.999176276771005, ""1"": 1.0}","[[1213.0, 1.0], [0.0, 1531.0]]","[[0.999176276771005, 0.0008237232289950577], [0.0, 1.0]]","[""0"", ""1""]",0.0914332784184514,0.9977814307870569,1.71661376953125e-05,0.9650173337535456,0.0914332784184514,1.71661376953125e-05,,8.058211063492235,8.069319480917072,0.12093951881184098,12.093952381796509,1635.8770840015495,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,6.197198616402687e-05,1.0,2.0127262243561765e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1214.0, 0.0], [0.0, 1531.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09719934102141681,1.0,9.5367431640625e-06,0.9628930817610063,0.09719934102141681,9.5367431640625e-06,,8.062281238282736,8.063532558938338,0.021977071060641985,2.197707151874616,1393.3619169984013,1,0.01,64,,,,,,,,,,,,False,False,,
