client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,2.8854548576799612e-05,1.0,2.734784464887208e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10594947025264874,0.9999999999999999,6.818771362304688e-05,0.9589387239418825,0.10594947025264874,6.818771362304688e-05,,7.802403747610185,7.812411639190711,0.04912384832460508,4.912384877906501,1599.399667000398,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,2.4444371140203275e-05,1.0,4.799461188414107e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09861450692746536,1.0,5.7220458984375e-05,0.9616724738675958,0.09861450692746536,5.7220458984375e-05,,7.815965044503386,7.9067178300833225,0.4476348919045063,44.76349158404493,1502.2294170048553,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,2.0565821995300803e-05,1.0,1.933244208018106e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09046454767726161,0.9999999999999999,4.8041343688964844e-05,0.9647283126787417,0.09046454767726161,4.8041343688964844e-05,,7.845731993240604,7.850174167642448,0.023679391465626656,2.367939125672842,1342.5248329876922,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,1.9196782506146838e-05,1.0,1.6344579625035483e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10594947025264874,1.0,2.9921531677246094e-05,0.9589387239418825,0.10594947025264874,2.9921531677246094e-05,,7.858777188417426,7.866079860000072,0.038357302877875095,3.8357301771782044,1487.8228750021663,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,1.412380281054052e-05,1.0,1.3140009159965409e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13447432762836187,1.0,2.0384788513183594e-05,0.9484536082474226,0.13447432762836187,2.0384788513183594e-05,,7.931466755185977,7.937290145932794,0.04459200547244765,4.459200800348258,1586.7713750049006,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,1.2884364275313876e-05,1.0,1.241939392901597e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08394458027709861,1.0,2.7179718017578125e-05,0.9671870022300095,0.08394458027709861,2.7179718017578125e-05,,7.938193759533693,7.939772553487383,0.023032796359578993,2.303279689594592,1388.7736250035232,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,1.2566596471388462e-05,1.0,1.2954929219589293e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0945395273023635,1.0,2.47955322265625e-05,0.9631979695431472,0.0945395273023635,2.47955322265625e-05,,7.960738983758254,7.964882007028057,0.054031093963157216,5.403109755490754,1480.1962909987196,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.1316973234707527e-05,1.0,1.0529598279559692e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1100244498777506,1.0,1.2278556823730469e-05,0.9574266792809839,0.1100244498777506,1.2278556823730469e-05,,8.050275937602226,8.054691632664728,0.0495817625487244,4.958176282958648,1537.8587909945054,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,1.0178360890825197e-05,1.0,9.46995464272372e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09127954360228199,1.0,1.3589859008789062e-05,0.9644218551461246,0.09127954360228199,1.3589859008789062e-05,,8.058211063492235,8.062529181503374,0.024900108110242673,2.490010707758713,1523.6650419974467,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,9.474704774918284e-06,1.0,8.847263627611154e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11572942135289324,0.9999999999999999,8.702278137207031e-06,0.9553178099433606,0.11572942135289324,8.702278137207031e-06,,8.062281238282736,8.069072033969693,0.08601048228474825,8.601048232427052,1441.248707997147,1,0.01,64,,,,,,,,,,,,False,False,,
