client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,5.2938639275326265e-05,1.0,0.03232964694663763,0.9948998178506375,1.0,0.994858186014052,0.994858186014052,0.01035856573705174,"{""0"": 0.9943955164131305, ""1"": 0.9953208556149733}","{""0"": 0.999195494770716, ""1"": 0.9913448735019973}","{""0"": 0.9896414342629483, ""1"": 0.9993288590604027}","[[1242.0, 13.0], [1.0, 1489.0]]","[[0.9896414342629483, 0.010358565737051793], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.10119521912350597,0.9962928413888514,0.0020549893379211426,0.9591245574509173,0.10119521912350597,0.0020549893379211426,,7.802403747610185,8.032052674425884,1.3151672612334098,131.51672964322174,1746.4535839972086,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,9.574800878908718e-05,1.0,0.00035546873554859453,0.9996357012750455,1.0,0.9996330345873925,0.9996330345873925,0.0,"{""0"": 0.9996017522899243, ""1"": 0.9996643168848607}","{""0"": 0.9992038216560509, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993288590604027}","[[1255.0, 0.0], [1.0, 1489.0]]","[[1.0, 0.0], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.09800796812749003,1.0,3.552436828613281e-05,0.9603609410248147,0.09800796812749003,3.552436828613281e-05,,7.815965044503386,7.824492823008995,0.07612898095683865,7.612898089835687,1552.1984999941196,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,7.469163276339735e-05,1.0,6.193848235683575e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0804780876494024,0.9999999999999999,4.863739013671875e-05,0.9672184355728659,0.0804780876494024,4.863739013671875e-05,,7.845731993240604,7.854056199326293,0.028351914918846276,2.835191486036667,1510.7990000105929,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,6.146175664346015e-05,1.0,2.3525472284365054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09561752988047809,0.9999999999999999,4.3272972106933594e-05,0.9612903225806452,0.09561752988047809,4.3272972106933594e-05,,7.858777188417426,7.868263344376839,0.060931512631822726,6.093151274636277,1559.202042000834,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,3.808002354564324e-05,1.0,0.00016448105378553602,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10278884462151394,1.0,2.0265579223632812e-05,0.9585075587005468,0.10278884462151394,2.0265579223632812e-05,,7.931466755185977,7.9352766845846405,0.06101943080948548,6.101943300589837,1556.175624995376,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,2.0258756035747314e-05,1.0,0.00034115374813175784,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08605577689243028,1.0,0.0001900792121887207,0.9650259067357513,0.08605577689243028,0.0001900792121887207,,7.938193759533693,8.045434409881317,1.243359725797301,124.3359786172284,1467.8772080078488,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,2.4789416022750354e-05,1.0,0.0038929688159209204,0.9992714025500911,1.0,0.9992660231556993,0.9992660231556993,0.0007968127490040056,"{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","{""0"": 0.999203187250996, ""1"": 0.9993288590604027}","[[1254.0, 1.0], [1.0, 1489.0]]","[[0.999203187250996, 0.0007968127490039841], [0.0006711409395973154, 0.9993288590604027]]","[""0"", ""1""]",0.08924302788844622,0.99996157247358,1.3113021850585938e-06,0.963777490297542,0.08924302788844622,1.3113021850585938e-06,,7.960738983758254,8.303684244109615,1.2487702634700018,124.87702223139863,1594.3077919946518,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,7.710161755608698e-05,1.0,1.8628390450409592e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11155378486055777,0.9999999999999999,1.0251998901367188e-05,0.9551282051282052,0.11155378486055777,1.0251998901367188e-05,,8.050275937602226,8.055126750551945,0.02753542587679447,2.7535426248094437,1598.5300419997657,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,1.248586306965715e-05,1.0,1.268841509066311e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10677290836653386,1.0,9.775161743164062e-06,0.9569685292228645,0.10677290836653386,9.775161743164062e-06,,8.058211063492235,8.060041019131436,0.0459454357164649,4.594543366626213,1635.432041992317,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,1.139741071224413e-05,1.0,9.934317245625967e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1255.0, 0.0], [0.0, 1490.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10199203187250996,1.0,9.775161743164062e-06,0.9588159588159588,0.10199203187250996,9.775161743164062e-06,,8.062281238282736,8.064910675441105,0.0224728064574237,2.247280765272664,1401.5357919997768,1,0.01,64,,,,,,,,,,,,False,False,,
